stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.091652 	 464.479216 	 112.000000 	 1.000000 
1.000000 	 223.406304 	 464.417799 	 128.000000 	 1.000000 
1.000000 	 226.632323 	 459.938655 	 144.000000 	 1.000000 
1.000000 	 232.700414 	 452.867181 	 176.000000 	 1.000000 
1.000000 	 239.972468 	 446.483003 	 208.000000 	 1.000000 
1.000000 	 246.708502 	 443.089826 	 240.000000 	 1.000000 
1.000000 	 253.343315 	 441.949544 	 272.000000 	 1.000000 
1.000000 	 259.402846 	 441.842599 	 288.000000 	 1.000000 
1.000000 	 264.350585 	 442.605799 	 304.000000 	 1.000000 
1.000000 	 268.166541 	 444.337649 	 336.000000 	 1.000000 
1.000000 	 271.046807 	 447.002908 	 336.000000 	 1.000000 
1.000000 	 273.204476 	 450.376109 	 352.000000 	 1.000000 
1.000000 	 274.811086 	 454.098981 	 384.000000 	 1.000000 
1.000000 	 276.011013 	 457.781975 	 400.000000 	 1.000000 
1.000000 	 276.962722 	 461.081057 	 432.000000 	 1.000000 
1.000000 	 277.855281 	 463.751350 	 448.000000 	 1.000000 
1.000000 	 279.839189 	 463.439130 	 464.000000 	 1.000000 
1.000000 	 286.329109 	 455.293454 	 480.000000 	 1.000000 
1.000000 	 296.637500 	 445.640148 	 512.000000 	 1.000000 
1.000000 	 308.230537 	 438.585756 	 528.000000 	 1.000000 
1.000000 	 319.231568 	 434.670044 	 544.000000 	 1.000000 
1.000000 	 328.895525 	 433.137458 	 592.000000 	 1.000000 
1.000000 	 336.795167 	 432.979683 	 608.000000 	 1.000000 
