stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.893186 	 916.962103 	 0.000000 	 1.000000 
1.000000 	 354.882913 	 903.159144 	 0.000000 	 1.000000 
1.000000 	 385.734620 	 885.650106 	 0.000000 	 1.000000 
1.000000 	 420.712111 	 864.821267 	 0.000000 	 1.000000 
1.000000 	 452.909207 	 839.915978 	 64.000000 	 1.000000 
1.000000 	 465.424618 	 807.496148 	 64.000000 	 1.000000 
1.000000 	 446.627863 	 767.909017 	 128.000000 	 1.000000 
1.000000 	 404.773617 	 728.781090 	 256.000000 	 1.000000 
1.000000 	 356.247279 	 696.627565 	 256.000000 	 1.000000 
1.000000 	 318.377989 	 676.676931 	 256.000000 	 1.000000 
1.000000 	 312.912050 	 681.921351 	 320.000000 	 1.000000 
1.000000 	 351.718401 	 727.537761 	 320.000000 	 1.000000 
