stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.322941 	 893.684552 	 0.000000 	 1.000000 
1.000000 	 270.294063 	 892.315565 	 24.000000 	 1.000000 
1.000000 	 270.110688 	 882.610860 	 40.000000 	 1.000000 
1.000000 	 269.779922 	 855.237125 	 56.000000 	 1.000000 
1.000000 	 269.849508 	 809.123521 	 92.000000 	 1.000000 
1.000000 	 271.053954 	 752.198976 	 124.000000 	 1.000000 
1.000000 	 273.627112 	 694.688908 	 140.000000 	 1.000000 
1.000000 	 277.237199 	 644.142706 	 156.000000 	 1.000000 
1.000000 	 281.376444 	 604.337614 	 176.000000 	 1.000000 
1.000000 	 285.665635 	 576.254851 	 192.000000 	 1.000000 
1.000000 	 289.925886 	 559.388691 	 208.000000 	 1.000000 
1.000000 	 294.134084 	 552.655815 	 224.000000 	 1.000000 
1.000000 	 298.373995 	 554.827966 	 240.000000 	 1.000000 
1.000000 	 302.811417 	 564.648386 	 272.000000 	 1.000000 
1.000000 	 307.672082 	 580.810969 	 292.000000 	 1.000000 
1.000000 	 313.199209 	 601.924864 	 308.000000 	 1.000000 
1.000000 	 319.589966 	 626.522987 	 324.000000 	 1.000000 
1.000000 	 326.931002 	 653.123881 	 356.000000 	 1.000000 
1.000000 	 335.158740 	 680.327164 	 376.000000 	 1.000000 
1.000000 	 344.059817 	 706.911934 	 392.000000 	 1.000000 
1.000000 	 353.309877 	 731.911021 	 420.000000 	 1.000000 
