stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.358872 	 604.537112 	 0.000000 	 1.000000 
1.000000 	 305.290542 	 604.520555 	 112.000000 	 1.000000 
1.000000 	 304.372677 	 604.378180 	 144.000000 	 1.000000 
1.000000 	 300.170384 	 603.759014 	 160.000000 	 1.000000 
1.000000 	 289.798310 	 602.158293 	 176.000000 	 1.000000 
1.000000 	 272.417817 	 599.158779 	 192.000000 	 1.000000 
1.000000 	 249.882325 	 594.600961 	 208.000000 	 1.000000 
1.000000 	 225.420685 	 588.633989 	 224.000000 	 1.000000 
1.000000 	 202.071920 	 581.610661 	 240.000000 	 1.000000 
1.000000 	 181.866865 	 573.884740 	 272.000000 	 1.000000 
1.000000 	 165.742141 	 565.652646 	 304.000000 	 1.000000 
1.000000 	 153.811750 	 556.915280 	 320.000000 	 1.000000 
1.000000 	 145.696574 	 547.536574 	 336.000000 	 1.000000 
1.000000 	 140.779705 	 537.338899 	 352.000000 	 1.000000 
1.000000 	 138.367437 	 526.189231 	 368.000000 	 1.000000 
1.000000 	 137.780122 	 514.055131 	 384.000000 	 1.000000 
1.000000 	 138.384083 	 501.003918 	 416.000000 	 1.000000 
1.000000 	 139.362663 	 486.844423 	 432.000000 	 1.000000 
1.000000 	 139.886017 	 470.976150 	 448.000000 	 1.000000 
1.000000 	 140.261981 	 453.323098 	 464.000000 	 1.000000 
1.000000 	 141.566237 	 434.874607 	 480.000000 	 1.000000 
1.000000 	 144.757677 	 417.311129 	 496.000000 	 1.000000 
1.000000 	 151.914681 	 402.177027 	 512.000000 	 1.000000 
1.000000 	 165.935458 	 390.349980 	 528.000000 	 1.000000 
1.000000 	 187.327391 	 381.890717 	 560.000000 	 1.000000 
1.000000 	 213.341983 	 376.253818 	 576.000000 	 1.000000 
1.000000 	 240.009760 	 372.635449 	 592.000000 	 1.000000 
1.000000 	 264.171462 	 370.265681 	 608.000000 	 1.000000 
1.000000 	 284.198152 	 368.573144 	 624.000000 	 1.000000 
1.000000 	 299.758668 	 367.217283 	 640.000000 	 1.000000 
1.000000 	 311.290375 	 366.037479 	 672.000000 	 1.000000 
