stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.403315 	 562.246829 	 88.000000 	 1.000000 
1.000000 	 324.214889 	 564.222564 	 112.000000 	 1.000000 
1.000000 	 333.688129 	 575.020587 	 128.000000 	 1.000000 
1.000000 	 346.560640 	 591.098352 	 144.000000 	 1.000000 
1.000000 	 358.499651 	 607.742608 	 160.000000 	 1.000000 
1.000000 	 368.190547 	 622.767891 	 176.000000 	 1.000000 
1.000000 	 375.484725 	 635.256220 	 192.000000 	 1.000000 
1.000000 	 379.608380 	 643.574622 	 208.000000 	 1.000000 
1.000000 	 378.870787 	 644.840130 	 224.000000 	 1.000000 
1.000000 	 372.458540 	 636.824529 	 240.000000 	 1.000000 
1.000000 	 361.600238 	 619.326503 	 256.000000 	 1.000000 
1.000000 	 348.906930 	 594.048568 	 272.000000 	 1.000000 
1.000000 	 337.028131 	 563.736097 	 288.000000 	 1.000000 
1.000000 	 327.944215 	 530.913941 	 312.000000 	 1.000000 
1.000000 	 322.917862 	 496.819486 	 328.000000 	 1.000000 
1.000000 	 321.928533 	 461.804065 	 344.000000 	 1.000000 
1.000000 	 323.069324 	 426.690820 	 360.000000 	 1.000000 
1.000000 	 323.626106 	 393.582675 	 376.000000 	 1.000000 
1.000000 	 322.032258 	 365.258090 	 392.000000 	 1.000000 
1.000000 	 318.443219 	 343.768135 	 408.000000 	 1.000000 
1.000000 	 313.847846 	 329.765923 	 424.000000 	 1.000000 
1.000000 	 309.180387 	 322.868591 	 440.000000 	 1.000000 
1.000000 	 305.080906 	 322.273097 	 456.000000 	 1.000000 
1.000000 	 302.015664 	 327.112410 	 472.000000 	 1.000000 
1.000000 	 300.401300 	 336.543092 	 488.000000 	 1.000000 
1.000000 	 300.620566 	 349.711035 	 504.000000 	 1.000000 
1.000000 	 302.963877 	 365.706091 	 520.000000 	 1.000000 
1.000000 	 307.558046 	 383.557932 	 536.000000 	 1.000000 
