stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.903421 	 1330.943901 	 64.000000 	 1.000000 
1.000000 	 702.963055 	 1333.650922 	 64.000000 	 1.000000 
1.000000 	 689.979034 	 1337.370799 	 64.000000 	 1.000000 
1.000000 	 673.284233 	 1341.789003 	 96.000000 	 1.000000 
1.000000 	 653.844754 	 1346.388264 	 128.000000 	 1.000000 
1.000000 	 632.472238 	 1350.578971 	 128.000000 	 1.000000 
1.000000 	 608.714149 	 1353.744253 	 160.000000 	 1.000000 
1.000000 	 580.767648 	 1355.129073 	 160.000000 	 1.000000 
1.000000 	 546.920019 	 1353.536652 	 192.000000 	 1.000000 
1.000000 	 507.267080 	 1347.194005 	 192.000000 	 1.000000 
1.000000 	 464.310566 	 1334.382857 	 224.000000 	 1.000000 
1.000000 	 422.086127 	 1314.596301 	 224.000000 	 1.000000 
1.000000 	 384.503565 	 1289.147861 	 256.000000 	 1.000000 
1.000000 	 354.047678 	 1260.566752 	 256.000000 	 1.000000 
1.000000 	 331.536420 	 1231.230744 	 288.000000 	 1.000000 
1.000000 	 316.666282 	 1202.387568 	 288.000000 	 1.000000 
1.000000 	 308.711864 	 1174.188990 	 320.000000 	 1.000000 
1.000000 	 307.032558 	 1146.379903 	 320.000000 	 1.000000 
1.000000 	 311.285942 	 1118.995516 	 352.000000 	 1.000000 
1.000000 	 321.356676 	 1092.713827 	 352.000000 	 1.000000 
1.000000 	 337.125662 	 1068.821130 	 384.000000 	 1.000000 
1.000000 	 358.275456 	 1048.861477 	 384.000000 	 1.000000 
1.000000 	 384.235118 	 1034.069668 	 416.000000 	 1.000000 
1.000000 	 414.163099 	 1024.781893 	 416.000000 	 1.000000 
1.000000 	 446.847487 	 1020.138343 	 448.000000 	 1.000000 
1.000000 	 480.648340 	 1018.315336 	 448.000000 	 1.000000 
1.000000 	 513.703110 	 1017.198237 	 480.000000 	 1.000000 
1.000000 	 544.363498 	 1015.109228 	 512.000000 	 1.000000 
1.000000 	 571.598788 	 1011.186878 	 512.000000 	 1.000000 
1.000000 	 595.133876 	 1005.278820 	 544.000000 	 1.000000 
1.000000 	 615.268781 	 997.550350 	 544.000000 	 1.000000 
1.000000 	 632.513884 	 988.138978 	 576.000000 	 1.000000 
1.000000 	 647.264027 	 977.023484 	 576.000000 	 1.000000 
1.000000 	 659.653424 	 964.058936 	 608.000000 	 1.000000 
1.000000 	 669.576879 	 949.062238 	 608.000000 	 1.000000 
1.000000 	 676.778559 	 931.884378 	 640.000000 	 1.000000 
1.000000 	 680.927634 	 912.461883 	 640.000000 	 1.000000 
1.000000 	 681.661123 	 890.859827 	 672.000000 	 1.000000 
1.000000 	 678.620120 	 867.315247 	 672.000000 	 1.000000 
1.000000 	 671.512028 	 842.274712 	 704.000000 	 1.000000 
1.000000 	 660.203724 	 816.401890 	 704.000000 	 1.000000 
1.000000 	 644.812896 	 790.529751 	 736.000000 	 1.000000 
1.000000 	 625.743759 	 765.558718 	 736.000000 	 1.000000 
1.000000 	 603.623921 	 742.336427 	 768.000000 	 1.000000 
1.000000 	 579.149713 	 721.561914 	 768.000000 	 1.000000 
1.000000 	 552.926481 	 703.727002 	 800.000000 	 1.000000 
1.000000 	 525.426099 	 689.073148 	 800.000000 	 1.000000 
1.000000 	 497.103330 	 677.549897 	 832.000000 	 1.000000 
1.000000 	 468.572280 	 668.810698 	 832.000000 	 1.000000 
1.000000 	 440.686915 	 662.300045 	 864.000000 	 1.000000 
1.000000 	 414.446351 	 657.419876 	 896.000000 	 1.000000 
