stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.215608 	 828.604132 	 0.000000 	 1.000000 
1.000000 	 352.617867 	 832.608750 	 16.000000 	 1.000000 
1.000000 	 351.894334 	 838.178376 	 32.000000 	 1.000000 
2.000000 	 366.185576 	 950.144426 	 112.000000 	 1.000000 
2.000000 	 371.436199 	 950.992032 	 128.000000 	 1.000000 
2.000000 	 382.814906 	 951.076534 	 144.000000 	 1.000000 
2.000000 	 394.787652 	 948.538409 	 160.000000 	 1.000000 
2.000000 	 403.981000 	 943.913711 	 192.000000 	 1.000000 
2.000000 	 408.723269 	 936.405794 	 208.000000 	 1.000000 
2.000000 	 408.493982 	 924.662572 	 224.000000 	 1.000000 
2.000000 	 404.137490 	 908.813156 	 256.000000 	 1.000000 
2.000000 	 397.074089 	 890.087868 	 272.000000 	 1.000000 
2.000000 	 388.608386 	 869.993361 	 288.000000 	 1.000000 
2.000000 	 379.722899 	 849.836778 	 304.000000 	 1.000000 
2.000000 	 371.124413 	 830.547338 	 320.000000 	 1.000000 
2.000000 	 363.303338 	 812.662834 	 336.000000 	 1.000000 
2.000000 	 356.378303 	 796.207086 	 352.000000 	 1.000000 
2.000000 	 349.661192 	 779.993538 	 368.000000 	 1.000000 
2.000000 	 343.733303 	 763.097878 	 384.000000 	 1.000000 
2.000000 	 340.339681 	 746.522270 	 400.000000 	 1.000000 
2.000000 	 339.609250 	 732.109687 	 416.000000 	 1.000000 
2.000000 	 341.980090 	 721.619927 	 432.000000 	 1.000000 
2.000000 	 350.003127 	 717.144442 	 448.000000 	 1.000000 
2.000000 	 362.385694 	 718.654990 	 464.000000 	 1.000000 
2.000000 	 375.792324 	 724.731409 	 480.000000 	 1.000000 
2.000000 	 387.712560 	 733.627623 	 496.000000 	 1.000000 
2.000000 	 396.980682 	 743.817700 	 512.000000 	 1.000000 
2.000000 	 403.359861 	 754.234069 	 528.000000 	 1.000000 
2.000000 	 407.066011 	 764.266638 	 544.000000 	 1.000000 
2.000000 	 408.464847 	 773.644881 	 576.000000 	 1.000000 
2.000000 	 407.927938 	 782.301358 	 592.000000 	 1.000000 
2.000000 	 405.783025 	 790.262501 	 608.000000 	 1.000000 
2.000000 	 402.305956 	 797.579471 	 624.000000 	 1.000000 
2.000000 	 397.723358 	 804.299005 	 640.000000 	 1.000000 
2.000000 	 392.215725 	 810.471259 	 656.000000 	 1.000000 
2.000000 	 385.928803 	 816.189567 	 672.000000 	 1.000000 
2.000000 	 379.008626 	 821.644518 	 688.000000 	 1.000000 
2.000000 	 371.660989 	 827.150077 	 704.000000 	 1.000000 
2.000000 	 364.204384 	 833.090427 	 720.000000 	 1.000000 
2.000000 	 357.066220 	 839.778490 	 736.000000 	 1.000000 
2.000000 	 350.695647 	 847.290769 	 752.000000 	 1.000000 
2.000000 	 345.423700 	 855.376467 	 768.000000 	 1.000000 
2.000000 	 341.348043 	 863.508079 	 800.000000 	 1.000000 
2.000000 	 338.314012 	 871.073940 	 816.000000 	 1.000000 
