stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.149681 	 1384.869123 	 0.000000 	 1.000000 
1.000000 	 341.104054 	 1380.061350 	 32.000000 	 1.000000 
1.000000 	 340.995201 	 1369.467907 	 64.000000 	 1.000000 
1.000000 	 340.765929 	 1350.049598 	 82.000000 	 1.000000 
1.000000 	 340.325185 	 1319.292628 	 100.000000 	 1.000000 
1.000000 	 339.558802 	 1275.967296 	 116.000000 	 1.000000 
1.000000 	 338.406197 	 1220.425614 	 132.000000 	 1.000000 
1.000000 	 336.965542 	 1154.388296 	 148.000000 	 1.000000 
1.000000 	 335.415313 	 1080.523357 	 164.000000 	 1.000000 
1.000000 	 333.694485 	 1002.105556 	 182.000000 	 1.000000 
1.000000 	 331.359991 	 922.777316 	 198.000000 	 1.000000 
1.000000 	 327.948725 	 846.224757 	 216.000000 	 1.000000 
1.000000 	 323.438965 	 775.614644 	 232.000000 	 1.000000 
1.000000 	 318.268466 	 713.051982 	 248.000000 	 1.000000 
1.000000 	 313.013395 	 659.441901 	 264.000000 	 1.000000 
1.000000 	 308.128571 	 614.729916 	 286.000000 	 1.000000 
2.000000 	 130.894025 	 1251.071578 	 602.000000 	 1.000000 
2.000000 	 133.631944 	 1253.264960 	 614.000000 	 1.000000 
2.000000 	 140.158081 	 1258.408282 	 648.000000 	 1.000000 
2.000000 	 152.819140 	 1268.055117 	 664.000000 	 1.000000 
2.000000 	 173.743165 	 1283.078781 	 680.000000 	 1.000000 
2.000000 	 204.178747 	 1303.002558 	 696.000000 	 1.000000 
2.000000 	 244.033651 	 1325.858014 	 714.000000 	 1.000000 
2.000000 	 291.735404 	 1348.676652 	 730.000000 	 1.000000 
2.000000 	 344.464018 	 1368.341340 	 748.000000 	 1.000000 
2.000000 	 398.696635 	 1382.367642 	 764.000000 	 1.000000 
2.000000 	 450.873727 	 1389.313832 	 780.000000 	 1.000000 
2.000000 	 497.957889 	 1388.779494 	 796.000000 	 1.000000 
2.000000 	 537.745041 	 1381.147348 	 812.000000 	 1.000000 
2.000000 	 568.923279 	 1367.264000 	 830.000000 	 1.000000 
2.000000 	 590.963652 	 1348.186478 	 848.000000 	 1.000000 
2.000000 	 603.943164 	 1325.030233 	 864.000000 	 1.000000 
2.000000 	 608.370994 	 1298.895969 	 880.000000 	 1.000000 
2.000000 	 605.051488 	 1270.837071 	 896.000000 	 1.000000 
2.000000 	 595.022039 	 1241.876197 	 912.000000 	 1.000000 
2.000000 	 579.712301 	 1213.236032 	 930.000000 	 1.000000 
2.000000 	 561.330464 	 1186.791908 	 946.000000 	 1.000000 
2.000000 	 542.984176 	 1165.111512 	 964.000000 	 1.000000 
2.000000 	 528.247580 	 1150.597852 	 980.000000 	 1.000000 
2.000000 	 520.495771 	 1144.205405 	 996.000000 	 1.000000 
2.000000 	 522.286571 	 1144.640250 	 1012.000000 	 1.000000 
2.000000 	 534.809575 	 1148.563632 	 1028.000000 	 1.000000 
2.000000 	 557.527266 	 1151.655941 	 1046.000000 	 1.000000 
2.000000 	 588.264188 	 1149.958541 	 1064.000000 	 1.000000 
2.000000 	 623.799355 	 1140.867828 	 1080.000000 	 1.000000 
2.000000 	 660.691250 	 1123.453876 	 1096.000000 	 1.000000 
2.000000 	 695.961367 	 1098.177951 	 1112.000000 	 1.000000 
2.000000 	 727.425016 	 1066.326325 	 1128.000000 	 1.000000 
2.000000 	 753.690273 	 1029.475026 	 1146.000000 	 1.000000 
2.000000 	 773.979742 	 989.161583 	 1162.000000 	 1.000000 
2.000000 	 787.970633 	 946.951426 	 1180.000000 	 1.000000 
2.000000 	 795.710634 	 904.833859 	 1196.000000 	 1.000000 
2.000000 	 797.246566 	 864.812217 	 1212.000000 	 1.000000 
2.000000 	 792.181165 	 827.973481 	 1228.000000 	 1.000000 
2.000000 	 779.981147 	 794.232046 	 1244.000000 	 1.000000 
2.000000 	 760.735621 	 762.851792 	 1262.000000 	 1.000000 
2.000000 	 735.388447 	 733.218428 	 1280.000000 	 1.000000 
2.000000 	 704.694751 	 705.458999 	 1296.000000 	 1.000000 
2.000000 	 665.092930 	 681.082192 	 1312.000000 	 1.000000 
2.000000 	 617.042674 	 658.291242 	 1328.000000 	 1.000000 
2.000000 	 567.349187 	 635.074640 	 1344.000000 	 1.000000 
2.000000 	 521.083606 	 613.015306 	 1362.000000 	 1.000000 
2.000000 	 486.874675 	 591.042573 	 1378.000000 	 1.000000 
2.000000 	 464.714393 	 568.948746 	 1396.000000 	 1.000000 
