stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.625871 	 779.392873 	 0.000000 	 1.000000 
1.000000 	 217.521851 	 780.150039 	 24.000000 	 1.000000 
1.000000 	 218.561705 	 781.009731 	 72.000000 	 1.000000 
1.000000 	 224.897131 	 781.913097 	 112.000000 	 1.000000 
1.000000 	 238.007494 	 783.144537 	 128.000000 	 1.000000 
1.000000 	 256.363424 	 784.761971 	 160.000000 	 1.000000 
1.000000 	 278.204953 	 786.672440 	 176.000000 	 1.000000 
1.000000 	 301.976089 	 788.736004 	 192.000000 	 1.000000 
1.000000 	 326.266739 	 790.803537 	 208.000000 	 1.000000 
1.000000 	 349.873788 	 792.758346 	 224.000000 	 1.000000 
1.000000 	 371.944616 	 794.553766 	 240.000000 	 1.000000 
1.000000 	 392.043607 	 796.209565 	 256.000000 	 1.000000 
2.000000 	 353.370957 	 915.332380 	 440.000000 	 1.000000 
2.000000 	 352.719582 	 910.489991 	 496.000000 	 1.000000 
2.000000 	 352.300761 	 902.816441 	 544.000000 	 1.000000 
2.000000 	 352.783362 	 891.192978 	 576.000000 	 1.000000 
2.000000 	 354.644868 	 874.553692 	 608.000000 	 1.000000 
2.000000 	 357.779415 	 852.258071 	 648.000000 	 1.000000 
2.000000 	 361.587936 	 824.308413 	 680.000000 	 1.000000 
2.000000 	 365.501023 	 791.145071 	 696.000000 	 1.000000 
2.000000 	 369.530170 	 753.436314 	 728.000000 	 1.000000 
2.000000 	 374.477290 	 712.663189 	 744.000000 	 1.000000 
2.000000 	 381.050760 	 672.106948 	 776.000000 	 1.000000 
2.000000 	 387.780395 	 636.308437 	 808.000000 	 1.000000 
2.000000 	 390.607704 	 608.257829 	 840.000000 	 1.000000 
2.000000 	 385.740040 	 587.503875 	 864.000000 	 1.000000 
2.000000 	 372.340909 	 571.348517 	 896.000000 	 1.000000 
2.000000 	 352.597137 	 556.997060 	 912.000000 	 1.000000 
2.000000 	 330.319226 	 542.722492 	 944.000000 	 1.000000 
2.000000 	 309.519439 	 528.054821 	 960.000000 	 1.000000 
2.000000 	 293.664173 	 513.535841 	 976.000000 	 1.000000 
2.000000 	 285.585674 	 500.262198 	 992.000000 	 1.000000 
2.000000 	 287.282111 	 489.146499 	 1032.000000 	 1.000000 
2.000000 	 299.335925 	 480.436004 	 1048.000000 	 1.000000 
2.000000 	 320.652896 	 473.905580 	 1080.000000 	 1.000000 
2.000000 	 348.838062 	 469.200732 	 1096.000000 	 1.000000 
2.000000 	 378.779211 	 466.331825 	 1128.000000 	 1.000000 
2.000000 	 402.053780 	 465.275927 	 1144.000000 	 1.000000 
2.000000 	 420.964729 	 463.823078 	 1176.000000 	 1.000000 
