stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.966296 	 880.174896 	 0.000000 	 1.000000 
1.000000 	 271.283749 	 871.919400 	 16.000000 	 1.000000 
1.000000 	 270.369399 	 863.425256 	 64.000000 	 1.000000 
1.000000 	 266.720452 	 850.831835 	 80.000000 	 1.000000 
1.000000 	 262.388608 	 832.870320 	 96.000000 	 1.000000 
1.000000 	 258.882141 	 810.453227 	 112.000000 	 1.000000 
1.000000 	 256.579567 	 784.900238 	 128.000000 	 1.000000 
1.000000 	 255.315643 	 757.270872 	 144.000000 	 1.000000 
1.000000 	 254.809957 	 728.367451 	 160.000000 	 1.000000 
1.000000 	 254.827204 	 698.848894 	 176.000000 	 1.000000 
1.000000 	 255.211509 	 669.296642 	 192.000000 	 1.000000 
1.000000 	 255.878828 	 640.231570 	 208.000000 	 1.000000 
1.000000 	 256.797609 	 612.106019 	 224.000000 	 1.000000 
1.000000 	 257.966943 	 585.289486 	 240.000000 	 1.000000 
2.000000 	 205.335819 	 921.192612 	 464.000000 	 1.000000 
2.000000 	 205.425907 	 921.267112 	 480.000000 	 1.000000 
2.000000 	 205.660414 	 921.460135 	 528.000000 	 1.000000 
2.000000 	 206.146430 	 921.856019 	 544.000000 	 1.000000 
2.000000 	 206.987538 	 922.523547 	 560.000000 	 1.000000 
2.000000 	 213.421905 	 925.688159 	 576.000000 	 1.000000 
2.000000 	 237.057418 	 934.500992 	 592.000000 	 1.000000 
2.000000 	 276.131230 	 942.858051 	 608.000000 	 1.000000 
2.000000 	 323.748325 	 943.697271 	 624.000000 	 1.000000 
2.000000 	 372.878648 	 933.939702 	 640.000000 	 1.000000 
2.000000 	 418.044220 	 914.223135 	 656.000000 	 1.000000 
2.000000 	 455.857635 	 887.188797 	 672.000000 	 1.000000 
2.000000 	 484.828366 	 855.940743 	 688.000000 	 1.000000 
2.000000 	 504.638262 	 822.561114 	 704.000000 	 1.000000 
2.000000 	 513.721511 	 783.252944 	 720.000000 	 1.000000 
2.000000 	 510.740267 	 733.655177 	 736.000000 	 1.000000 
2.000000 	 498.119701 	 678.336284 	 752.000000 	 1.000000 
2.000000 	 479.915953 	 624.562333 	 768.000000 	 1.000000 
2.000000 	 459.407967 	 576.651876 	 800.000000 	 1.000000 
2.000000 	 438.422338 	 535.673549 	 816.000000 	 1.000000 
2.000000 	 417.662954 	 500.905797 	 832.000000 	 1.000000 
2.000000 	 397.277954 	 471.077322 	 848.000000 	 1.000000 
2.000000 	 377.293098 	 445.046181 	 864.000000 	 1.000000 
2.000000 	 357.825737 	 422.051107 	 880.000000 	 1.000000 
2.000000 	 339.120320 	 401.706642 	 896.000000 	 1.000000 
2.000000 	 326.576502 	 385.884291 	 912.000000 	 1.000000 
