stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.404398 	 948.279735 	 0.000000 	 1.000000 
1.000000 	 427.777280 	 935.520739 	 64.000000 	 1.000000 
1.000000 	 464.376758 	 894.692449 	 64.000000 	 1.000000 
1.000000 	 520.514497 	 819.236354 	 96.000000 	 1.000000 
1.000000 	 567.925639 	 724.492443 	 96.000000 	 1.000000 
1.000000 	 581.587170 	 634.893928 	 128.000000 	 1.000000 
1.000000 	 559.487989 	 567.214933 	 128.000000 	 1.000000 
1.000000 	 517.335213 	 528.248830 	 160.000000 	 1.000000 
1.000000 	 472.507628 	 519.029188 	 160.000000 	 1.000000 
1.000000 	 434.236013 	 536.792816 	 192.000000 	 1.000000 
1.000000 	 403.859850 	 575.908873 	 192.000000 	 1.000000 
1.000000 	 379.358741 	 629.172635 	 224.000000 	 1.000000 
1.000000 	 358.868475 	 688.815124 	 256.000000 	 1.000000 
1.000000 	 341.562544 	 747.790790 	 448.000000 	 1.000000 
2.000000 	 324.598387 	 1192.313135 	 1024.000000 	 1.000000 
2.000000 	 321.777098 	 1194.396295 	 1088.000000 	 1.000000 
2.000000 	 317.071848 	 1196.734579 	 1088.000000 	 1.000000 
2.000000 	 313.966560 	 1191.416763 	 1120.000000 	 1.000000 
2.000000 	 317.625242 	 1176.764650 	 1120.000000 	 1.000000 
2.000000 	 326.668910 	 1162.585969 	 1152.000000 	 1.000000 
2.000000 	 338.475491 	 1156.537072 	 1152.000000 	 1.000000 
2.000000 	 349.797515 	 1157.763529 	 1184.000000 	 1.000000 
2.000000 	 358.820799 	 1162.361910 	 1184.000000 	 1.000000 
2.000000 	 363.934071 	 1166.411581 	 1216.000000 	 1.000000 
