stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.117939 	 1026.074273 	 0.000000 	 1.000000 
1.000000 	 342.538937 	 1027.891059 	 0.000000 	 1.000000 
1.000000 	 341.870757 	 1026.718185 	 64.000000 	 1.000000 
1.000000 	 341.050671 	 1017.622405 	 64.000000 	 1.000000 
1.000000 	 339.664691 	 996.622444 	 64.000000 	 1.000000 
1.000000 	 337.383121 	 962.618622 	 128.000000 	 1.000000 
1.000000 	 334.496273 	 917.666416 	 128.000000 	 1.000000 
1.000000 	 333.491795 	 867.124303 	 128.000000 	 1.000000 
1.000000 	 341.768338 	 820.536825 	 192.000000 	 1.000000 
1.000000 	 357.015877 	 778.251827 	 192.000000 	 1.000000 
1.000000 	 377.774478 	 740.057668 	 192.000000 	 1.000000 
1.000000 	 404.914164 	 707.646697 	 192.000000 	 1.000000 
1.000000 	 438.833470 	 683.143833 	 256.000000 	 1.000000 
1.000000 	 478.535003 	 667.976377 	 256.000000 	 1.000000 
2.000000 	 355.806093 	 934.074067 	 448.000000 	 1.000000 
2.000000 	 370.873081 	 945.271713 	 448.000000 	 1.000000 
2.000000 	 389.497520 	 959.049521 	 448.000000 	 1.000000 
2.000000 	 411.220059 	 975.035554 	 512.000000 	 1.000000 
2.000000 	 435.180907 	 992.571711 	 512.000000 	 1.000000 
2.000000 	 460.238719 	 1010.808233 	 512.000000 	 1.000000 
3.000000 	 251.552781 	 996.563620 	 768.000000 	 1.000000 
3.000000 	 278.926320 	 1012.922175 	 768.000000 	 1.000000 
3.000000 	 308.158687 	 1030.550287 	 768.000000 	 1.000000 
3.000000 	 338.366698 	 1048.941841 	 768.000000 	 1.000000 
3.000000 	 368.843972 	 1067.683246 	 768.000000 	 1.000000 
3.000000 	 399.028753 	 1086.428581 	 832.000000 	 1.000000 
3.000000 	 428.410587 	 1104.835829 	 832.000000 	 1.000000 
