stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.656978 	 1082.720749 	 0.000000 	 1.000000 
1.000000 	 616.934944 	 1086.259102 	 20.000000 	 1.000000 
1.000000 	 619.590231 	 1094.762857 	 36.000000 	 1.000000 
1.000000 	 622.250121 	 1107.316489 	 56.000000 	 1.000000 
1.000000 	 623.768475 	 1121.920674 	 72.000000 	 1.000000 
1.000000 	 623.832432 	 1137.014827 	 88.000000 	 1.000000 
1.000000 	 623.530137 	 1151.508993 	 104.000000 	 1.000000 
1.000000 	 622.200597 	 1164.971713 	 120.000000 	 1.000000 
1.000000 	 617.757232 	 1177.047728 	 136.000000 	 1.000000 
1.000000 	 609.814683 	 1186.659238 	 156.000000 	 1.000000 
1.000000 	 598.927058 	 1193.001899 	 172.000000 	 1.000000 
1.000000 	 585.847069 	 1195.820481 	 188.000000 	 1.000000 
1.000000 	 571.317884 	 1195.285568 	 208.000000 	 1.000000 
1.000000 	 556.101384 	 1191.871270 	 220.000000 	 1.000000 
1.000000 	 541.003300 	 1186.283736 	 240.000000 	 1.000000 
2.000000 	 605.907712 	 1125.374925 	 476.000000 	 1.000000 
2.000000 	 608.043190 	 1122.500579 	 492.000000 	 1.000000 
2.000000 	 611.115848 	 1118.259326 	 508.000000 	 1.000000 
2.000000 	 614.768901 	 1113.124790 	 524.000000 	 1.000000 
3.000000 	 462.374206 	 899.819809 	 760.000000 	 1.000000 
3.000000 	 459.028115 	 905.348814 	 776.000000 	 1.000000 
3.000000 	 454.878392 	 913.799331 	 792.000000 	 1.000000 
3.000000 	 450.901360 	 924.712244 	 812.000000 	 1.000000 
3.000000 	 447.762992 	 937.288124 	 828.000000 	 1.000000 
3.000000 	 445.763605 	 950.645307 	 864.000000 	 1.000000 
