stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.209182 	 1247.450758 	 0.000000 	 1.000000 
1.000000 	 342.503668 	 1245.673856 	 20.000000 	 1.000000 
1.000000 	 343.983084 	 1236.717740 	 40.000000 	 1.000000 
1.000000 	 347.785209 	 1213.470509 	 52.000000 	 1.000000 
1.000000 	 354.193603 	 1173.505404 	 72.000000 	 1.000000 
1.000000 	 362.365168 	 1121.014438 	 88.000000 	 1.000000 
1.000000 	 370.984419 	 1063.605528 	 104.000000 	 1.000000 
1.000000 	 378.965440 	 1008.381312 	 124.000000 	 1.000000 
1.000000 	 385.733789 	 959.916156 	 140.000000 	 1.000000 
1.000000 	 391.182928 	 920.128449 	 156.000000 	 1.000000 
1.000000 	 395.521732 	 889.160976 	 176.000000 	 1.000000 
1.000000 	 399.126302 	 866.486462 	 192.000000 	 1.000000 
1.000000 	 402.444052 	 851.697787 	 208.000000 	 1.000000 
1.000000 	 405.979856 	 844.702207 	 224.000000 	 1.000000 
1.000000 	 410.315272 	 845.386948 	 240.000000 	 1.000000 
1.000000 	 416.046206 	 853.122730 	 256.000000 	 1.000000 
1.000000 	 423.615004 	 866.506022 	 276.000000 	 1.000000 
1.000000 	 433.181116 	 883.504925 	 292.000000 	 1.000000 
1.000000 	 444.693808 	 901.896745 	 308.000000 	 1.000000 
1.000000 	 458.033952 	 919.745532 	 328.000000 	 1.000000 
1.000000 	 472.912267 	 935.714614 	 344.000000 	 1.000000 
1.000000 	 488.633488 	 949.106469 	 360.000000 	 1.000000 
1.000000 	 504.155877 	 959.607158 	 376.000000 	 1.000000 
1.000000 	 518.512608 	 966.991750 	 392.000000 	 1.000000 
1.000000 	 531.191711 	 971.100341 	 412.000000 	 1.000000 
1.000000 	 542.162897 	 971.990717 	 428.000000 	 1.000000 
1.000000 	 551.660663 	 969.999352 	 444.000000 	 1.000000 
1.000000 	 559.972725 	 965.655820 	 464.000000 	 1.000000 
1.000000 	 567.335542 	 959.552955 	 480.000000 	 1.000000 
