stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.514350 	 513.258774 	 0.000000 	 1.000000 
1.000000 	 609.157697 	 513.361173 	 24.000000 	 1.000000 
1.000000 	 606.341214 	 514.123546 	 48.000000 	 1.000000 
1.000000 	 598.070551 	 515.900036 	 64.000000 	 1.000000 
1.000000 	 583.397250 	 517.425769 	 80.000000 	 1.000000 
1.000000 	 564.100335 	 516.335205 	 96.000000 	 1.000000 
1.000000 	 543.481425 	 511.015688 	 112.000000 	 1.000000 
1.000000 	 524.702777 	 501.496915 	 128.000000 	 1.000000 
1.000000 	 509.717818 	 488.972390 	 152.000000 	 1.000000 
1.000000 	 499.217259 	 474.973832 	 168.000000 	 1.000000 
1.000000 	 494.504314 	 460.864660 	 184.000000 	 1.000000 
1.000000 	 499.116219 	 448.027530 	 200.000000 	 1.000000 
1.000000 	 514.419197 	 439.162505 	 216.000000 	 1.000000 
1.000000 	 536.797107 	 437.912869 	 232.000000 	 1.000000 
1.000000 	 559.962463 	 445.717679 	 248.000000 	 1.000000 
1.000000 	 578.632199 	 460.481736 	 264.000000 	 1.000000 
1.000000 	 590.263051 	 478.393472 	 280.000000 	 1.000000 
1.000000 	 594.919412 	 495.865025 	 304.000000 	 1.000000 
1.000000 	 594.441430 	 510.363524 	 320.000000 	 1.000000 
1.000000 	 591.384251 	 520.815577 	 328.000000 	 1.000000 
