stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.663375 	 942.614957 	 0.000000 	 1.000000 
1.000000 	 291.692287 	 938.852980 	 49.000000 	 1.000000 
1.000000 	 291.743113 	 933.026857 	 73.000000 	 1.000000 
1.000000 	 291.831537 	 924.555614 	 89.000000 	 1.000000 
1.000000 	 291.983865 	 912.877101 	 106.000000 	 1.000000 
1.000000 	 292.240652 	 897.472778 	 123.000000 	 1.000000 
1.000000 	 292.657852 	 877.891910 	 139.000000 	 1.000000 
1.000000 	 293.304060 	 853.801142 	 156.000000 	 1.000000 
1.000000 	 294.254117 	 825.074002 	 173.000000 	 1.000000 
1.000000 	 295.579456 	 791.908313 	 190.000000 	 1.000000 
1.000000 	 297.332518 	 754.944953 	 206.000000 	 1.000000 
1.000000 	 299.521718 	 715.358219 	 223.000000 	 1.000000 
1.000000 	 302.085089 	 674.845977 	 240.000000 	 1.000000 
1.000000 	 304.886470 	 635.402461 	 253.000000 	 1.000000 
2.000000 	 210.366257 	 840.074583 	 466.000000 	 1.000000 
2.000000 	 211.142933 	 841.837712 	 540.000000 	 1.000000 
2.000000 	 212.218803 	 844.492606 	 557.000000 	 1.000000 
2.000000 	 213.696676 	 848.273552 	 591.000000 	 1.000000 
2.000000 	 215.746688 	 853.378373 	 607.000000 	 1.000000 
2.000000 	 218.620535 	 859.922828 	 624.000000 	 1.000000 
2.000000 	 222.635936 	 867.894418 	 641.000000 	 1.000000 
2.000000 	 228.127854 	 877.120633 	 657.000000 	 1.000000 
2.000000 	 235.380806 	 887.268348 	 674.000000 	 1.000000 
2.000000 	 244.567448 	 897.879995 	 708.000000 	 1.000000 
2.000000 	 255.714109 	 908.435119 	 724.000000 	 1.000000 
2.000000 	 268.698372 	 918.416826 	 741.000000 	 1.000000 
2.000000 	 283.270061 	 927.366591 	 758.000000 	 1.000000 
2.000000 	 299.083387 	 934.919587 	 808.000000 	 1.000000 
2.000000 	 315.743280 	 940.744776 	 825.000000 	 1.000000 
2.000000 	 332.904274 	 944.105920 	 841.000000 	 1.000000 
2.000000 	 350.315601 	 943.584377 	 858.000000 	 1.000000 
2.000000 	 367.641231 	 937.706311 	 875.000000 	 1.000000 
2.000000 	 384.210500 	 925.708199 	 891.000000 	 1.000000 
2.000000 	 398.981802 	 907.802639 	 908.000000 	 1.000000 
2.000000 	 410.783117 	 885.033376 	 925.000000 	 1.000000 
2.000000 	 418.657357 	 858.954110 	 941.000000 	 1.000000 
2.000000 	 422.110171 	 831.275100 	 958.000000 	 1.000000 
2.000000 	 421.171342 	 803.564190 	 975.000000 	 1.000000 
2.000000 	 416.298991 	 777.056126 	 992.000000 	 1.000000 
2.000000 	 408.209777 	 752.583061 	 1008.000000 	 1.000000 
2.000000 	 397.711762 	 730.601115 	 1025.000000 	 1.000000 
2.000000 	 385.582269 	 711.270048 	 1042.000000 	 1.000000 
2.000000 	 372.499860 	 694.546613 	 1058.000000 	 1.000000 
2.000000 	 359.036701 	 680.275099 	 1075.000000 	 1.000000 
2.000000 	 345.918322 	 668.378562 	 1092.000000 	 1.000000 
2.000000 	 334.365331 	 659.030437 	 1119.000000 	 1.000000 
