stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.731848 	 1057.712150 	 0.000000 	 1.000000 
1.000000 	 441.819226 	 1052.563931 	 72.000000 	 1.000000 
1.000000 	 441.983449 	 1045.844187 	 104.000000 	 1.000000 
1.000000 	 442.267925 	 1037.438775 	 124.000000 	 1.000000 
1.000000 	 442.717176 	 1027.343257 	 140.000000 	 1.000000 
1.000000 	 443.341464 	 1015.711773 	 156.000000 	 1.000000 
1.000000 	 444.062029 	 1002.914670 	 172.000000 	 1.000000 
1.000000 	 444.705357 	 989.528948 	 188.000000 	 1.000000 
1.000000 	 445.106135 	 976.207528 	 204.000000 	 1.000000 
1.000000 	 445.244000 	 963.534694 	 224.000000 	 1.000000 
1.000000 	 445.269860 	 952.022989 	 240.000000 	 1.000000 
1.000000 	 445.398982 	 942.217536 	 248.000000 	 1.000000 
1.000000 	 445.788879 	 934.712954 	 272.000000 	 1.000000 
1.000000 	 446.503996 	 929.976727 	 292.000000 	 1.000000 
1.000000 	 447.557048 	 928.061695 	 308.000000 	 1.000000 
2.000000 	 531.524770 	 1052.376864 	 524.000000 	 1.000000 
2.000000 	 535.400864 	 1023.280693 	 540.000000 	 1.000000 
2.000000 	 539.339411 	 976.564615 	 560.000000 	 1.000000 
2.000000 	 540.711797 	 940.177366 	 576.000000 	 1.000000 
2.000000 	 540.987357 	 924.124351 	 592.000000 	 1.000000 
2.000000 	 541.139887 	 919.216575 	 676.000000 	 1.000000 
