stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.080816 	 719.652908 	 0.000000 	 1.000000 
1.000000 	 305.679519 	 718.868834 	 32.000000 	 1.000000 
1.000000 	 296.967500 	 716.507817 	 80.000000 	 1.000000 
1.000000 	 283.784640 	 710.891178 	 112.000000 	 1.000000 
1.000000 	 268.810695 	 700.825184 	 144.000000 	 1.000000 
1.000000 	 254.770017 	 686.607427 	 184.000000 	 1.000000 
1.000000 	 243.457460 	 669.703551 	 216.000000 	 1.000000 
1.000000 	 235.650403 	 651.637390 	 248.000000 	 1.000000 
1.000000 	 231.413540 	 633.320507 	 264.000000 	 1.000000 
1.000000 	 230.398230 	 615.168065 	 296.000000 	 1.000000 
1.000000 	 232.097208 	 597.446479 	 312.000000 	 1.000000 
1.000000 	 236.042628 	 580.428400 	 352.000000 	 1.000000 
1.000000 	 241.896268 	 564.385302 	 368.000000 	 1.000000 
1.000000 	 249.439628 	 549.564508 	 400.000000 	 1.000000 
1.000000 	 258.517932 	 536.200866 	 432.000000 	 1.000000 
1.000000 	 268.989209 	 524.547856 	 464.000000 	 1.000000 
1.000000 	 280.700695 	 514.907158 	 480.000000 	 1.000000 
1.000000 	 293.471885 	 507.636426 	 496.000000 	 1.000000 
1.000000 	 307.037827 	 503.115803 	 528.000000 	 1.000000 
1.000000 	 320.976266 	 501.694394 	 552.000000 	 1.000000 
1.000000 	 334.742665 	 503.670228 	 584.000000 	 1.000000 
1.000000 	 347.855595 	 509.249771 	 616.000000 	 1.000000 
1.000000 	 360.021328 	 518.368974 	 632.000000 	 1.000000 
1.000000 	 370.910990 	 530.488142 	 648.000000 	 1.000000 
1.000000 	 379.815352 	 544.677540 	 664.000000 	 1.000000 
1.000000 	 385.809819 	 560.066386 	 704.000000 	 1.000000 
1.000000 	 388.383548 	 576.121938 	 720.000000 	 1.000000 
1.000000 	 387.735639 	 592.426470 	 736.000000 	 1.000000 
1.000000 	 384.746734 	 607.741723 	 752.000000 	 1.000000 
1.000000 	 379.890064 	 621.087685 	 784.000000 	 1.000000 
1.000000 	 373.036739 	 633.640753 	 800.000000 	 1.000000 
1.000000 	 364.744372 	 645.790055 	 816.000000 	 1.000000 
1.000000 	 355.424156 	 656.986778 	 832.000000 	 1.000000 
1.000000 	 345.279280 	 666.699989 	 848.000000 	 1.000000 
1.000000 	 334.563563 	 674.668476 	 864.000000 	 1.000000 
1.000000 	 323.656768 	 680.885686 	 904.000000 	 1.000000 
