stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.230178 	 669.127892 	 25.000000 	 1.000000 
1.000000 	 425.374358 	 669.593292 	 42.000000 	 1.000000 
1.000000 	 418.585391 	 670.571242 	 58.000000 	 1.000000 
1.000000 	 410.006617 	 672.093862 	 75.000000 	 1.000000 
1.000000 	 399.894416 	 673.794273 	 91.000000 	 1.000000 
1.000000 	 388.395700 	 674.920178 	 108.000000 	 1.000000 
1.000000 	 375.490571 	 674.625274 	 125.000000 	 1.000000 
1.000000 	 361.120383 	 672.322312 	 141.000000 	 1.000000 
1.000000 	 345.385571 	 667.816794 	 158.000000 	 1.000000 
1.000000 	 328.704570 	 661.146267 	 174.000000 	 1.000000 
1.000000 	 311.831131 	 652.371772 	 189.000000 	 1.000000 
1.000000 	 294.941150 	 640.362394 	 208.000000 	 1.000000 
1.000000 	 274.801622 	 617.501880 	 224.000000 	 1.000000 
1.000000 	 254.097639 	 582.738481 	 241.000000 	 1.000000 
1.000000 	 238.577725 	 541.583069 	 257.000000 	 1.000000 
1.000000 	 230.766524 	 499.995422 	 274.000000 	 1.000000 
1.000000 	 230.168886 	 462.168259 	 290.000000 	 1.000000 
1.000000 	 235.115256 	 430.188764 	 307.000000 	 1.000000 
1.000000 	 243.932777 	 404.584263 	 323.000000 	 1.000000 
1.000000 	 255.311578 	 385.012748 	 340.000000 	 1.000000 
1.000000 	 268.280451 	 370.788329 	 357.000000 	 1.000000 
1.000000 	 282.079205 	 361.211478 	 372.000000 	 1.000000 
1.000000 	 296.030735 	 355.770253 	 390.000000 	 1.000000 
1.000000 	 309.450823 	 354.234658 	 406.000000 	 1.000000 
1.000000 	 321.624167 	 356.598775 	 423.000000 	 1.000000 
1.000000 	 331.840476 	 362.866918 	 439.000000 	 1.000000 
1.000000 	 339.460698 	 372.788741 	 456.000000 	 1.000000 
1.000000 	 344.005180 	 385.692981 	 470.000000 	 1.000000 
1.000000 	 345.263973 	 400.510753 	 489.000000 	 1.000000 
1.000000 	 343.390939 	 415.974087 	 506.000000 	 1.000000 
1.000000 	 338.918055 	 430.891567 	 522.000000 	 1.000000 
1.000000 	 332.664987 	 444.379806 	 539.000000 	 1.000000 
1.000000 	 325.585297 	 455.971639 	 554.000000 	 1.000000 
1.000000 	 318.618250 	 465.594310 	 572.000000 	 1.000000 
1.000000 	 312.588863 	 473.463904 	 588.000000 	 1.000000 
1.000000 	 308.155548 	 479.953593 	 605.000000 	 1.000000 
1.000000 	 305.782593 	 485.475841 	 622.000000 	 1.000000 
1.000000 	 305.720396 	 490.396580 	 638.000000 	 1.000000 
1.000000 	 307.993434 	 494.985169 	 655.000000 	 1.000000 
1.000000 	 312.406629 	 499.397279 	 671.000000 	 1.000000 
1.000000 	 318.579020 	 503.684372 	 688.000000 	 1.000000 
1.000000 	 326.003644 	 507.820717 	 704.000000 	 1.000000 
1.000000 	 334.122394 	 511.737524 	 721.000000 	 1.000000 
1.000000 	 342.399797 	 515.354878 	 736.000000 	 1.000000 
