stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.936660 	 780.906417 	 0.000000 	 1.000000 
1.000000 	 283.008349 	 782.676141 	 32.000000 	 1.000000 
1.000000 	 281.565159 	 776.461060 	 64.000000 	 1.000000 
1.000000 	 278.365864 	 751.258159 	 64.000000 	 1.000000 
1.000000 	 275.926332 	 710.585619 	 96.000000 	 1.000000 
1.000000 	 276.280185 	 665.224913 	 96.000000 	 1.000000 
1.000000 	 279.351137 	 623.592631 	 128.000000 	 1.000000 
1.000000 	 284.158359 	 589.404446 	 128.000000 	 1.000000 
1.000000 	 289.768911 	 562.912143 	 160.000000 	 1.000000 
1.000000 	 295.369320 	 542.820876 	 160.000000 	 1.000000 
1.000000 	 300.219370 	 527.697559 	 192.000000 	 1.000000 
2.000000 	 273.539071 	 693.721324 	 352.000000 	 1.000000 
2.000000 	 273.974644 	 693.942957 	 416.000000 	 1.000000 
2.000000 	 276.508667 	 694.612835 	 448.000000 	 1.000000 
2.000000 	 284.186671 	 695.755031 	 480.000000 	 1.000000 
2.000000 	 299.134099 	 697.371837 	 512.000000 	 1.000000 
2.000000 	 320.077121 	 700.263305 	 576.000000 	 1.000000 
2.000000 	 343.164215 	 704.661162 	 608.000000 	 1.000000 
3.000000 	 480.509921 	 864.678358 	 672.000000 	 1.000000 
3.000000 	 480.594835 	 865.642962 	 672.000000 	 1.000000 
3.000000 	 480.748995 	 867.704718 	 704.000000 	 1.000000 
3.000000 	 480.904287 	 870.642418 	 704.000000 	 1.000000 
3.000000 	 480.240850 	 869.015114 	 736.000000 	 1.000000 
3.000000 	 476.123884 	 842.691850 	 736.000000 	 1.000000 
3.000000 	 471.001608 	 795.894836 	 768.000000 	 1.000000 
3.000000 	 468.124164 	 745.486325 	 768.000000 	 1.000000 
3.000000 	 467.901214 	 700.973047 	 800.000000 	 1.000000 
3.000000 	 469.548888 	 664.809230 	 800.000000 	 1.000000 
3.000000 	 472.308660 	 636.137531 	 832.000000 	 1.000000 
3.000000 	 475.618517 	 613.198597 	 832.000000 	 1.000000 
3.000000 	 478.992370 	 594.441948 	 864.000000 	 1.000000 
3.000000 	 482.003595 	 578.877181 	 896.000000 	 1.000000 
