stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.184776 	 1348.490988 	 0.000000 	 1.000000 
1.000000 	 464.178831 	 1327.930314 	 32.000000 	 1.000000 
1.000000 	 466.281836 	 1300.131706 	 48.000000 	 1.000000 
1.000000 	 468.851406 	 1265.097230 	 80.000000 	 1.000000 
1.000000 	 470.807796 	 1224.684027 	 112.000000 	 1.000000 
1.000000 	 472.116116 	 1181.728011 	 144.000000 	 1.000000 
1.000000 	 473.998228 	 1140.776910 	 160.000000 	 1.000000 
1.000000 	 476.789302 	 1105.860935 	 176.000000 	 1.000000 
1.000000 	 478.732928 	 1075.191437 	 192.000000 	 1.000000 
1.000000 	 479.385073 	 1045.747957 	 208.000000 	 1.000000 
1.000000 	 479.620790 	 1016.871788 	 256.000000 	 1.000000 
2.000000 	 364.247252 	 1426.124111 	 512.000000 	 1.000000 
2.000000 	 373.538619 	 1430.242001 	 560.000000 	 1.000000 
2.000000 	 389.275602 	 1436.836514 	 576.000000 	 1.000000 
2.000000 	 411.478937 	 1444.254672 	 608.000000 	 1.000000 
2.000000 	 438.756176 	 1449.979415 	 624.000000 	 1.000000 
2.000000 	 469.587793 	 1451.252997 	 640.000000 	 1.000000 
2.000000 	 502.914151 	 1446.076093 	 656.000000 	 1.000000 
2.000000 	 537.414156 	 1434.117550 	 672.000000 	 1.000000 
3.000000 	 411.423850 	 829.134956 	 944.000000 	 1.000000 
3.000000 	 410.343335 	 830.184877 	 960.000000 	 1.000000 
3.000000 	 408.760815 	 831.741924 	 976.000000 	 1.000000 
3.000000 	 406.868086 	 833.928960 	 992.000000 	 1.000000 
