stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.081407 	 993.357069 	 0.000000 	 1.000000 
1.000000 	 454.809032 	 988.317313 	 64.000000 	 1.000000 
1.000000 	 454.610857 	 981.994964 	 64.000000 	 1.000000 
1.000000 	 454.631135 	 974.720443 	 128.000000 	 1.000000 
1.000000 	 455.047579 	 967.034106 	 128.000000 	 1.000000 
1.000000 	 456.030951 	 959.486534 	 128.000000 	 1.000000 
1.000000 	 457.717698 	 952.447805 	 128.000000 	 1.000000 
1.000000 	 460.214593 	 946.067665 	 192.000000 	 1.000000 
1.000000 	 463.618437 	 940.361637 	 192.000000 	 1.000000 
1.000000 	 468.189848 	 934.393447 	 192.000000 	 1.000000 
1.000000 	 474.423544 	 927.991454 	 192.000000 	 1.000000 
1.000000 	 481.951271 	 923.450763 	 256.000000 	 1.000000 
1.000000 	 490.023480 	 921.567770 	 256.000000 	 1.000000 
1.000000 	 498.409927 	 922.047569 	 256.000000 	 1.000000 
1.000000 	 507.073985 	 924.336765 	 256.000000 	 1.000000 
1.000000 	 515.875726 	 927.766388 	 320.000000 	 1.000000 
1.000000 	 524.490087 	 931.646208 	 320.000000 	 1.000000 
1.000000 	 532.441733 	 935.416286 	 320.000000 	 1.000000 
1.000000 	 539.270474 	 938.753028 	 384.000000 	 1.000000 
1.000000 	 544.781863 	 941.530298 	 384.000000 	 1.000000 
1.000000 	 549.211767 	 943.643454 	 384.000000 	 1.000000 
1.000000 	 553.159410 	 944.844122 	 384.000000 	 1.000000 
1.000000 	 557.331494 	 944.742043 	 448.000000 	 1.000000 
1.000000 	 562.272693 	 942.975551 	 512.000000 	 1.000000 
1.000000 	 568.213155 	 939.418383 	 512.000000 	 1.000000 
1.000000 	 575.048558 	 934.298253 	 576.000000 	 1.000000 
1.000000 	 582.412690 	 928.168522 	 576.000000 	 1.000000 
