stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.264844 	 771.561943 	 0.000000 	 1.000000 
1.000000 	 333.087768 	 775.641169 	 88.000000 	 1.000000 
1.000000 	 335.169595 	 780.506206 	 104.000000 	 1.000000 
1.000000 	 333.328044 	 776.309984 	 120.000000 	 1.000000 
1.000000 	 322.250366 	 747.683783 	 136.000000 	 1.000000 
1.000000 	 306.203561 	 696.442900 	 152.000000 	 1.000000 
1.000000 	 293.620868 	 637.870747 	 168.000000 	 1.000000 
1.000000 	 288.459419 	 585.142327 	 184.000000 	 1.000000 
1.000000 	 290.495996 	 543.935879 	 204.000000 	 1.000000 
1.000000 	 298.117040 	 514.641596 	 220.000000 	 1.000000 
1.000000 	 309.551154 	 495.559893 	 236.000000 	 1.000000 
1.000000 	 323.039639 	 484.591076 	 252.000000 	 1.000000 
2.000000 	 367.499464 	 935.736332 	 544.000000 	 1.000000 
2.000000 	 364.865359 	 932.287700 	 584.000000 	 1.000000 
2.000000 	 359.776342 	 923.845393 	 600.000000 	 1.000000 
2.000000 	 354.574909 	 911.347999 	 616.000000 	 1.000000 
2.000000 	 354.593514 	 897.969579 	 632.000000 	 1.000000 
2.000000 	 368.292950 	 887.525498 	 668.000000 	 1.000000 
2.000000 	 393.806212 	 888.048176 	 684.000000 	 1.000000 
2.000000 	 418.521207 	 904.273889 	 700.000000 	 1.000000 
2.000000 	 430.079269 	 930.236941 	 716.000000 	 1.000000 
2.000000 	 425.848813 	 954.198812 	 736.000000 	 1.000000 
2.000000 	 411.619131 	 968.341593 	 752.000000 	 1.000000 
2.000000 	 394.466258 	 971.541201 	 768.000000 	 1.000000 
2.000000 	 378.797852 	 966.368132 	 784.000000 	 1.000000 
2.000000 	 366.424797 	 956.062836 	 816.000000 	 1.000000 
