stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.906426 	 1280.924230 	 0.000000 	 1.000000 
1.000000 	 309.455781 	 1249.047797 	 20.000000 	 1.000000 
1.000000 	 327.106758 	 1181.156466 	 36.000000 	 1.000000 
1.000000 	 350.116261 	 1087.934275 	 52.000000 	 1.000000 
1.000000 	 373.316766 	 987.569349 	 88.000000 	 1.000000 
1.000000 	 393.472785 	 894.097220 	 104.000000 	 1.000000 
1.000000 	 409.518729 	 814.621051 	 120.000000 	 1.000000 
1.000000 	 421.514348 	 751.407128 	 136.000000 	 1.000000 
1.000000 	 428.964580 	 707.250405 	 156.000000 	 1.000000 
1.000000 	 429.567708 	 690.075641 	 172.000000 	 1.000000 
1.000000 	 420.849549 	 708.153164 	 188.000000 	 1.000000 
1.000000 	 402.897443 	 761.513399 	 204.000000 	 1.000000 
1.000000 	 378.828827 	 840.263573 	 220.000000 	 1.000000 
1.000000 	 353.239330 	 929.252778 	 236.000000 	 1.000000 
1.000000 	 330.598737 	 1013.377879 	 252.000000 	 1.000000 
1.000000 	 314.517501 	 1080.725620 	 268.000000 	 1.000000 
1.000000 	 307.682136 	 1123.831239 	 288.000000 	 1.000000 
1.000000 	 311.983962 	 1139.971736 	 304.000000 	 1.000000 
1.000000 	 328.512789 	 1130.872956 	 320.000000 	 1.000000 
1.000000 	 357.339043 	 1101.842923 	 336.000000 	 1.000000 
1.000000 	 397.257598 	 1060.429684 	 352.000000 	 1.000000 
1.000000 	 445.753754 	 1014.907976 	 372.000000 	 1.000000 
1.000000 	 499.311785 	 972.936491 	 388.000000 	 1.000000 
1.000000 	 553.966654 	 940.595704 	 404.000000 	 1.000000 
1.000000 	 605.885943 	 921.856064 	 420.000000 	 1.000000 
1.000000 	 651.816397 	 918.429020 	 436.000000 	 1.000000 
1.000000 	 689.355338 	 929.924908 	 452.000000 	 1.000000 
1.000000 	 717.091817 	 954.247697 	 468.000000 	 1.000000 
1.000000 	 734.656799 	 988.158103 	 488.000000 	 1.000000 
1.000000 	 742.673066 	 1027.916591 	 504.000000 	 1.000000 
1.000000 	 742.577717 	 1069.892698 	 520.000000 	 1.000000 
1.000000 	 736.326375 	 1111.029762 	 536.000000 	 1.000000 
1.000000 	 726.042302 	 1149.098965 	 552.000000 	 1.000000 
1.000000 	 713.698036 	 1182.743892 	 580.000000 	 1.000000 
1.000000 	 700.897296 	 1211.371416 	 600.000000 	 1.000000 
2.000000 	 617.870901 	 1334.118753 	 716.000000 	 1.000000 
2.000000 	 616.892561 	 1333.968460 	 752.000000 	 1.000000 
2.000000 	 609.105889 	 1332.775856 	 772.000000 	 1.000000 
2.000000 	 584.179897 	 1329.001105 	 788.000000 	 1.000000 
2.000000 	 538.604084 	 1322.268049 	 804.000000 	 1.000000 
2.000000 	 480.553381 	 1314.007578 	 820.000000 	 1.000000 
2.000000 	 422.534363 	 1306.104020 	 844.000000 	 1.000000 
