stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.386949 	 1093.511968 	 0.000000 	 1.000000 
1.000000 	 734.608011 	 1088.895580 	 64.000000 	 1.000000 
1.000000 	 719.889164 	 1082.291265 	 96.000000 	 1.000000 
1.000000 	 699.772604 	 1073.312092 	 128.000000 	 1.000000 
1.000000 	 675.044618 	 1061.484623 	 128.000000 	 1.000000 
1.000000 	 647.386346 	 1046.109060 	 160.000000 	 1.000000 
1.000000 	 618.112044 	 1026.253126 	 160.000000 	 1.000000 
1.000000 	 587.592281 	 1001.082356 	 192.000000 	 1.000000 
1.000000 	 557.701154 	 970.985972 	 192.000000 	 1.000000 
1.000000 	 532.880825 	 937.830075 	 224.000000 	 1.000000 
1.000000 	 516.484958 	 903.239150 	 224.000000 	 1.000000 
1.000000 	 509.132537 	 868.005916 	 256.000000 	 1.000000 
1.000000 	 509.819347 	 832.881758 	 256.000000 	 1.000000 
1.000000 	 516.695459 	 799.100385 	 288.000000 	 1.000000 
1.000000 	 527.082494 	 768.144105 	 288.000000 	 1.000000 
1.000000 	 537.611168 	 740.941857 	 320.000000 	 1.000000 
1.000000 	 545.042233 	 717.281718 	 320.000000 	 1.000000 
1.000000 	 547.243335 	 696.158736 	 352.000000 	 1.000000 
1.000000 	 543.503397 	 676.650137 	 384.000000 	 1.000000 
1.000000 	 534.229589 	 658.485498 	 384.000000 	 1.000000 
1.000000 	 520.518761 	 642.084758 	 416.000000 	 1.000000 
1.000000 	 503.848178 	 628.267059 	 416.000000 	 1.000000 
1.000000 	 485.863047 	 617.822147 	 448.000000 	 1.000000 
1.000000 	 468.170287 	 611.064972 	 448.000000 	 1.000000 
1.000000 	 452.075848 	 607.564727 	 480.000000 	 1.000000 
