stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.497252 	 1435.279659 	 0.000000 	 1.000000 
1.000000 	 545.756061 	 1441.170964 	 12.000000 	 1.000000 
1.000000 	 570.987009 	 1446.385696 	 64.000000 	 1.000000 
1.000000 	 667.020275 	 1461.174386 	 80.000000 	 1.000000 
1.000000 	 774.661605 	 1492.895983 	 130.000000 	 1.000000 
1.000000 	 830.464672 	 1541.530792 	 148.000000 	 1.000000 
1.000000 	 826.145404 	 1582.448771 	 196.000000 	 1.000000 
1.000000 	 795.793729 	 1600.368245 	 232.000000 	 1.000000 
1.000000 	 758.294415 	 1605.661900 	 264.000000 	 1.000000 
1.000000 	 718.116368 	 1598.871127 	 280.000000 	 1.000000 
1.000000 	 686.087651 	 1575.302130 	 332.000000 	 1.000000 
1.000000 	 675.437343 	 1537.864058 	 348.000000 	 1.000000 
1.000000 	 691.785301 	 1498.134078 	 400.000000 	 1.000000 
1.000000 	 728.210509 	 1466.539206 	 416.000000 	 1.000000 
