stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.416623 	 1122.312848 	 0.000000 	 1.000000 
1.000000 	 330.137584 	 1121.789162 	 64.000000 	 1.000000 
1.000000 	 340.636348 	 1121.826684 	 96.000000 	 1.000000 
1.000000 	 425.375741 	 1126.218199 	 96.000000 	 1.000000 
1.000000 	 534.164883 	 1134.898708 	 128.000000 	 1.000000 
1.000000 	 618.017774 	 1143.716130 	 160.000000 	 1.000000 
1.000000 	 672.916400 	 1150.371178 	 160.000000 	 1.000000 
2.000000 	 541.118775 	 1133.139130 	 352.000000 	 1.000000 
2.000000 	 540.050270 	 1130.585505 	 384.000000 	 1.000000 
2.000000 	 538.898026 	 1127.218995 	 416.000000 	 1.000000 
2.000000 	 538.458691 	 1089.826326 	 416.000000 	 1.000000 
2.000000 	 539.319655 	 1010.756646 	 448.000000 	 1.000000 
2.000000 	 540.744326 	 924.070779 	 448.000000 	 1.000000 
2.000000 	 542.345318 	 844.864464 	 480.000000 	 1.000000 
2.000000 	 543.438156 	 776.112545 	 480.000000 	 1.000000 
2.000000 	 543.472238 	 716.265224 	 512.000000 	 1.000000 
2.000000 	 542.379889 	 663.045394 	 512.000000 	 1.000000 
2.000000 	 540.423533 	 615.175008 	 544.000000 	 1.000000 
3.000000 	 179.902891 	 437.298099 	 704.000000 	 1.000000 
3.000000 	 189.666837 	 440.958192 	 736.000000 	 1.000000 
3.000000 	 216.638632 	 449.599163 	 768.000000 	 1.000000 
3.000000 	 262.153729 	 462.780805 	 800.000000 	 1.000000 
3.000000 	 319.880258 	 477.905761 	 800.000000 	 1.000000 
3.000000 	 380.693103 	 492.497034 	 832.000000 	 1.000000 
3.000000 	 439.310172 	 505.897997 	 832.000000 	 1.000000 
3.000000 	 494.874731 	 518.008596 	 864.000000 	 1.000000 
3.000000 	 546.442785 	 528.096838 	 864.000000 	 1.000000 
