stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.951236 	 988.773832 	 0.000000 	 1.000000 
1.000000 	 283.734874 	 973.885943 	 32.000000 	 1.000000 
1.000000 	 286.223234 	 952.179260 	 64.000000 	 1.000000 
1.000000 	 289.363982 	 923.306386 	 96.000000 	 1.000000 
1.000000 	 293.029865 	 887.704662 	 96.000000 	 1.000000 
1.000000 	 297.055350 	 846.483859 	 128.000000 	 1.000000 
1.000000 	 301.261741 	 801.229881 	 128.000000 	 1.000000 
1.000000 	 305.471831 	 753.789168 	 160.000000 	 1.000000 
1.000000 	 309.522867 	 706.062621 	 160.000000 	 1.000000 
1.000000 	 313.467600 	 659.178160 	 192.000000 	 1.000000 
1.000000 	 318.153099 	 610.487651 	 192.000000 	 1.000000 
1.000000 	 321.831879 	 565.606097 	 224.000000 	 1.000000 
1.000000 	 323.788428 	 531.983919 	 224.000000 	 1.000000 
1.000000 	 325.278793 	 509.763223 	 288.000000 	 1.000000 
1.000000 	 327.430511 	 494.555442 	 320.000000 	 1.000000 
1.000000 	 329.944486 	 482.162984 	 352.000000 	 1.000000 
2.000000 	 326.032329 	 673.591543 	 704.000000 	 1.000000 
2.000000 	 325.983764 	 673.522662 	 736.000000 	 1.000000 
2.000000 	 325.894717 	 673.346063 	 768.000000 	 1.000000 
2.000000 	 331.789594 	 679.396197 	 768.000000 	 1.000000 
2.000000 	 363.326133 	 712.012438 	 800.000000 	 1.000000 
2.000000 	 412.680447 	 760.511192 	 800.000000 	 1.000000 
2.000000 	 461.184090 	 804.166606 	 832.000000 	 1.000000 
2.000000 	 499.420341 	 834.362309 	 832.000000 	 1.000000 
2.000000 	 524.826470 	 851.013503 	 864.000000 	 1.000000 
2.000000 	 537.225026 	 857.156181 	 896.000000 	 1.000000 
2.000000 	 537.383164 	 855.233563 	 1024.000000 	 1.000000 
2.000000 	 527.339840 	 846.108262 	 1056.000000 	 1.000000 
2.000000 	 509.769118 	 830.981928 	 1056.000000 	 1.000000 
2.000000 	 486.963529 	 812.302919 	 1088.000000 	 1.000000 
2.000000 	 467.477152 	 792.918984 	 1120.000000 	 1.000000 
2.000000 	 465.470941 	 773.343926 	 1120.000000 	 1.000000 
2.000000 	 481.604067 	 749.442810 	 1152.000000 	 1.000000 
2.000000 	 505.077214 	 718.081004 	 1152.000000 	 1.000000 
2.000000 	 525.586338 	 679.773724 	 1184.000000 	 1.000000 
2.000000 	 542.421358 	 630.980610 	 1184.000000 	 1.000000 
2.000000 	 560.561338 	 572.060133 	 1216.000000 	 1.000000 
2.000000 	 579.792533 	 515.533542 	 1248.000000 	 1.000000 
