stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.973467 	 612.079430 	 0.000000 	 1.000000 
1.000000 	 340.720545 	 627.795248 	 24.000000 	 1.000000 
1.000000 	 340.042472 	 671.327453 	 40.000000 	 1.000000 
1.000000 	 341.111903 	 730.171433 	 72.000000 	 1.000000 
1.000000 	 345.105367 	 787.347843 	 88.000000 	 1.000000 
1.000000 	 351.983443 	 834.449557 	 128.000000 	 1.000000 
1.000000 	 361.872494 	 869.312143 	 144.000000 	 1.000000 
1.000000 	 375.459461 	 891.855087 	 160.000000 	 1.000000 
1.000000 	 393.612133 	 902.149201 	 176.000000 	 1.000000 
1.000000 	 416.834213 	 900.295592 	 192.000000 	 1.000000 
1.000000 	 444.831821 	 887.023952 	 208.000000 	 1.000000 
1.000000 	 476.303179 	 864.189734 	 240.000000 	 1.000000 
1.000000 	 509.047938 	 834.765284 	 256.000000 	 1.000000 
1.000000 	 539.683225 	 802.752447 	 288.000000 	 1.000000 
2.000000 	 549.153491 	 1076.992970 	 504.000000 	 1.000000 
2.000000 	 549.143971 	 1076.991723 	 544.000000 	 1.000000 
2.000000 	 547.539906 	 1076.780316 	 560.000000 	 1.000000 
2.000000 	 533.153350 	 1074.884199 	 576.000000 	 1.000000 
2.000000 	 495.605811 	 1069.938779 	 592.000000 	 1.000000 
2.000000 	 443.358516 	 1063.069923 	 624.000000 	 1.000000 
2.000000 	 392.422701 	 1056.401318 	 632.000000 	 1.000000 
