stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.898573 	 836.753037 	 0.000000 	 1.000000 
1.000000 	 205.646595 	 779.068630 	 16.000000 	 1.000000 
1.000000 	 206.696408 	 715.819770 	 48.000000 	 1.000000 
1.000000 	 216.336742 	 656.174072 	 80.000000 	 1.000000 
1.000000 	 259.774239 	 612.094671 	 112.000000 	 1.000000 
1.000000 	 334.397055 	 592.052810 	 144.000000 	 1.000000 
1.000000 	 410.525204 	 600.867808 	 176.000000 	 1.000000 
1.000000 	 470.524224 	 629.780857 	 208.000000 	 1.000000 
1.000000 	 511.024189 	 666.347467 	 240.000000 	 1.000000 
1.000000 	 534.615338 	 701.382794 	 272.000000 	 1.000000 
1.000000 	 544.412605 	 731.806576 	 304.000000 	 1.000000 
1.000000 	 542.596515 	 760.823893 	 336.000000 	 1.000000 
1.000000 	 536.227674 	 787.915501 	 368.000000 	 1.000000 
1.000000 	 530.221026 	 809.944246 	 400.000000 	 1.000000 
1.000000 	 525.869361 	 824.449189 	 432.000000 	 1.000000 
1.000000 	 523.092511 	 833.308062 	 464.000000 	 1.000000 
1.000000 	 521.453597 	 838.946955 	 496.000000 	 1.000000 
2.000000 	 511.665929 	 949.631025 	 544.000000 	 1.000000 
2.000000 	 511.650807 	 948.633837 	 576.000000 	 1.000000 
2.000000 	 510.954640 	 897.501547 	 608.000000 	 1.000000 
2.000000 	 510.762143 	 801.140816 	 640.000000 	 1.000000 
2.000000 	 511.959747 	 709.832269 	 672.000000 	 1.000000 
2.000000 	 513.937167 	 635.806735 	 704.000000 	 1.000000 
2.000000 	 516.102792 	 577.231706 	 736.000000 	 1.000000 
2.000000 	 518.096945 	 530.197828 	 768.000000 	 1.000000 
2.000000 	 519.710927 	 491.869481 	 800.000000 	 1.000000 
2.000000 	 520.868204 	 460.680930 	 832.000000 	 1.000000 
2.000000 	 521.615125 	 435.752799 	 864.000000 	 1.000000 
2.000000 	 522.069367 	 416.359738 	 896.000000 	 1.000000 
2.000000 	 522.353482 	 401.690716 	 928.000000 	 1.000000 
