stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.859695 	 875.377161 	 0.000000 	 1.000000 
1.000000 	 359.440759 	 873.112585 	 16.000000 	 1.000000 
1.000000 	 357.968925 	 870.971264 	 84.000000 	 1.000000 
1.000000 	 356.912855 	 868.954360 	 100.000000 	 1.000000 
1.000000 	 356.654957 	 863.533361 	 116.000000 	 1.000000 
1.000000 	 357.477610 	 845.952583 	 132.000000 	 1.000000 
1.000000 	 359.580752 	 816.677670 	 150.000000 	 1.000000 
1.000000 	 363.029997 	 783.267746 	 166.000000 	 1.000000 
1.000000 	 367.335390 	 751.821925 	 184.000000 	 1.000000 
1.000000 	 371.776317 	 725.161320 	 200.000000 	 1.000000 
1.000000 	 375.828729 	 703.878879 	 216.000000 	 1.000000 
1.000000 	 379.251484 	 687.489817 	 232.000000 	 1.000000 
1.000000 	 382.003836 	 675.138344 	 250.000000 	 1.000000 
1.000000 	 384.148821 	 665.945990 	 266.000000 	 1.000000 
1.000000 	 385.787708 	 659.150823 	 284.000000 	 1.000000 
1.000000 	 387.024827 	 654.142483 	 300.000000 	 1.000000 
1.000000 	 387.952224 	 650.452640 	 344.000000 	 1.000000 
2.000000 	 354.333410 	 640.815942 	 536.000000 	 1.000000 
2.000000 	 354.677153 	 644.890990 	 550.000000 	 1.000000 
2.000000 	 355.166597 	 650.298217 	 600.000000 	 1.000000 
2.000000 	 356.571998 	 656.118896 	 616.000000 	 1.000000 
2.000000 	 359.320906 	 662.444655 	 632.000000 	 1.000000 
2.000000 	 363.359606 	 669.625516 	 648.000000 	 1.000000 
2.000000 	 368.401360 	 677.778930 	 666.000000 	 1.000000 
2.000000 	 374.092352 	 686.720823 	 684.000000 	 1.000000 
2.000000 	 380.072034 	 696.071334 	 700.000000 	 1.000000 
2.000000 	 386.000698 	 705.392270 	 716.000000 	 1.000000 
2.000000 	 391.583999 	 714.290759 	 730.000000 	 1.000000 
3.000000 	 375.009369 	 732.882257 	 918.000000 	 1.000000 
3.000000 	 376.340873 	 730.073055 	 932.000000 	 1.000000 
3.000000 	 378.418969 	 727.045939 	 966.000000 	 1.000000 
3.000000 	 380.862561 	 724.453949 	 984.000000 	 1.000000 
3.000000 	 383.825535 	 721.846431 	 1000.000000 	 1.000000 
3.000000 	 387.675285 	 718.663373 	 1016.000000 	 1.000000 
3.000000 	 392.585860 	 714.629035 	 1032.000000 	 1.000000 
3.000000 	 398.379250 	 709.833756 	 1050.000000 	 1.000000 
3.000000 	 404.600451 	 704.648856 	 1066.000000 	 1.000000 
3.000000 	 410.699411 	 699.558083 	 1084.000000 	 1.000000 
3.000000 	 416.197573 	 694.988230 	 1098.000000 	 1.000000 
