stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.873877 	 662.864623 	 0.000000 	 1.000000 
1.000000 	 407.770706 	 663.461869 	 16.000000 	 1.000000 
1.000000 	 407.441550 	 664.987830 	 56.000000 	 1.000000 
1.000000 	 406.717458 	 664.780845 	 88.000000 	 1.000000 
1.000000 	 405.661757 	 655.127708 	 120.000000 	 1.000000 
1.000000 	 404.877743 	 632.884774 	 152.000000 	 1.000000 
1.000000 	 405.238098 	 601.439560 	 168.000000 	 1.000000 
1.000000 	 407.872521 	 566.773395 	 184.000000 	 1.000000 
1.000000 	 414.800927 	 534.726984 	 208.000000 	 1.000000 
1.000000 	 422.769713 	 503.123474 	 240.000000 	 1.000000 
1.000000 	 429.505534 	 467.598123 	 256.000000 	 1.000000 
1.000000 	 433.823861 	 428.590422 	 272.000000 	 1.000000 
1.000000 	 434.298154 	 389.522637 	 288.000000 	 1.000000 
1.000000 	 431.697811 	 353.991044 	 304.000000 	 1.000000 
1.000000 	 425.569425 	 322.194735 	 320.000000 	 1.000000 
1.000000 	 414.558358 	 294.730268 	 336.000000 	 1.000000 
1.000000 	 399.520004 	 273.038282 	 352.000000 	 1.000000 
1.000000 	 382.375224 	 257.305180 	 368.000000 	 1.000000 
1.000000 	 364.674340 	 246.802980 	 384.000000 	 1.000000 
1.000000 	 347.498481 	 240.644526 	 400.000000 	 1.000000 
1.000000 	 333.526605 	 239.553433 	 416.000000 	 1.000000 
1.000000 	 323.418487 	 241.756323 	 440.000000 	 1.000000 
2.000000 	 332.233268 	 712.421156 	 656.000000 	 1.000000 
2.000000 	 330.046020 	 712.301462 	 704.000000 	 1.000000 
2.000000 	 336.799338 	 721.297858 	 736.000000 	 1.000000 
2.000000 	 389.861547 	 742.692988 	 784.000000 	 1.000000 
2.000000 	 428.737872 	 753.100764 	 816.000000 	 1.000000 
2.000000 	 429.901833 	 759.696679 	 848.000000 	 1.000000 
2.000000 	 416.389514 	 778.414838 	 952.000000 	 1.000000 
2.000000 	 398.544049 	 801.300991 	 992.000000 	 1.000000 
2.000000 	 384.857208 	 815.341898 	 1024.000000 	 1.000000 
