stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.327476 	 1116.901107 	 0.000000 	 1.000000 
1.000000 	 467.827801 	 1113.848237 	 32.000000 	 1.000000 
1.000000 	 467.109694 	 1109.186240 	 48.000000 	 1.000000 
1.000000 	 466.179888 	 1102.542257 	 80.000000 	 1.000000 
1.000000 	 465.107323 	 1093.640501 	 96.000000 	 1.000000 
1.000000 	 464.037398 	 1082.358654 	 112.000000 	 1.000000 
1.000000 	 463.191850 	 1068.765308 	 128.000000 	 1.000000 
1.000000 	 462.853082 	 1053.131484 	 144.000000 	 1.000000 
1.000000 	 463.337007 	 1035.914321 	 160.000000 	 1.000000 
1.000000 	 464.961239 	 1017.716167 	 176.000000 	 1.000000 
1.000000 	 468.014236 	 999.227169 	 192.000000 	 1.000000 
1.000000 	 472.727259 	 981.162878 	 208.000000 	 1.000000 
1.000000 	 479.247566 	 964.209022 	 224.000000 	 1.000000 
1.000000 	 487.610947 	 948.982082 	 240.000000 	 1.000000 
1.000000 	 497.715085 	 936.007443 	 256.000000 	 1.000000 
1.000000 	 509.300505 	 925.709234 	 272.000000 	 1.000000 
1.000000 	 521.949741 	 918.401540 	 288.000000 	 1.000000 
1.000000 	 535.113401 	 914.271253 	 304.000000 	 1.000000 
1.000000 	 548.162179 	 913.347552 	 320.000000 	 1.000000 
1.000000 	 560.455771 	 915.464688 	 336.000000 	 1.000000 
1.000000 	 571.426962 	 920.244065 	 352.000000 	 1.000000 
1.000000 	 580.683251 	 927.125937 	 368.000000 	 1.000000 
1.000000 	 588.094956 	 935.454439 	 384.000000 	 1.000000 
1.000000 	 593.802318 	 944.588229 	 400.000000 	 1.000000 
1.000000 	 598.114646 	 953.988455 	 416.000000 	 1.000000 
2.000000 	 578.605499 	 1079.316287 	 480.000000 	 1.000000 
2.000000 	 578.841314 	 1075.696017 	 496.000000 	 1.000000 
2.000000 	 579.177247 	 1071.194162 	 528.000000 	 1.000000 
2.000000 	 579.644079 	 1065.780142 	 544.000000 	 1.000000 
2.000000 	 580.275103 	 1059.469532 	 560.000000 	 1.000000 
2.000000 	 581.102768 	 1052.326080 	 576.000000 	 1.000000 
2.000000 	 582.154530 	 1044.459680 	 592.000000 	 1.000000 
2.000000 	 583.450436 	 1036.032179 	 608.000000 	 1.000000 
2.000000 	 585.006271 	 1027.297172 	 624.000000 	 1.000000 
