stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.589202 	 701.721100 	 80.000000 	 1.000000 
1.000000 	 278.733051 	 697.416809 	 112.000000 	 1.000000 
1.000000 	 281.347833 	 692.046353 	 128.000000 	 1.000000 
1.000000 	 284.458328 	 685.587010 	 144.000000 	 1.000000 
1.000000 	 288.013673 	 678.146545 	 160.000000 	 1.000000 
1.000000 	 291.908288 	 669.935143 	 176.000000 	 1.000000 
1.000000 	 296.023873 	 661.237994 	 192.000000 	 1.000000 
1.000000 	 300.267805 	 652.398503 	 208.000000 	 1.000000 
1.000000 	 304.597650 	 643.811795 	 224.000000 	 1.000000 
1.000000 	 309.030341 	 635.929073 	 240.000000 	 1.000000 
1.000000 	 313.634654 	 629.263806 	 256.000000 	 1.000000 
1.000000 	 318.502902 	 624.373449 	 288.000000 	 1.000000 
1.000000 	 323.702790 	 621.792570 	 304.000000 	 1.000000 
1.000000 	 329.226553 	 621.924356 	 320.000000 	 1.000000 
1.000000 	 334.965131 	 624.931889 	 336.000000 	 1.000000 
1.000000 	 340.709289 	 630.505627 	 352.000000 	 1.000000 
1.000000 	 346.096507 	 636.482478 	 368.000000 	 1.000000 
1.000000 	 350.919763 	 641.433988 	 384.000000 	 1.000000 
1.000000 	 355.230820 	 646.828655 	 416.000000 	 1.000000 
1.000000 	 358.982231 	 653.626896 	 448.000000 	 1.000000 
