stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.001817 	 938.491180 	 0.000000 	 1.000000 
1.000000 	 420.525672 	 936.898330 	 8.000000 	 1.000000 
1.000000 	 423.188373 	 934.015969 	 24.000000 	 1.000000 
1.000000 	 427.542927 	 929.152122 	 40.000000 	 1.000000 
1.000000 	 434.023564 	 921.808579 	 56.000000 	 1.000000 
1.000000 	 442.751321 	 911.917715 	 96.000000 	 1.000000 
1.000000 	 453.448436 	 899.906151 	 112.000000 	 1.000000 
1.000000 	 465.500015 	 886.570023 	 128.000000 	 1.000000 
1.000000 	 478.127068 	 872.839258 	 144.000000 	 1.000000 
1.000000 	 490.586277 	 859.544598 	 160.000000 	 1.000000 
1.000000 	 502.306664 	 847.279813 	 176.000000 	 1.000000 
1.000000 	 512.921108 	 836.386764 	 192.000000 	 1.000000 
2.000000 	 621.636353 	 963.721358 	 336.000000 	 1.000000 
2.000000 	 621.704748 	 965.181126 	 360.000000 	 1.000000 
2.000000 	 622.116155 	 969.846552 	 376.000000 	 1.000000 
2.000000 	 622.518365 	 971.757956 	 392.000000 	 1.000000 
2.000000 	 620.971799 	 958.339264 	 408.000000 	 1.000000 
2.000000 	 615.185010 	 923.616218 	 424.000000 	 1.000000 
2.000000 	 603.498662 	 873.674773 	 440.000000 	 1.000000 
2.000000 	 586.031149 	 818.628648 	 456.000000 	 1.000000 
2.000000 	 564.776632 	 766.335559 	 472.000000 	 1.000000 
2.000000 	 542.425345 	 720.887085 	 488.000000 	 1.000000 
2.000000 	 521.255702 	 683.477580 	 504.000000 	 1.000000 
2.000000 	 502.695125 	 653.701519 	 520.000000 	 1.000000 
2.000000 	 487.369689 	 630.512382 	 536.000000 	 1.000000 
2.000000 	 475.333009 	 612.751970 	 560.000000 	 1.000000 
2.000000 	 466.295325 	 599.376567 	 576.000000 	 1.000000 
2.000000 	 459.795231 	 589.516162 	 592.000000 	 1.000000 
2.000000 	 455.314382 	 582.459777 	 616.000000 	 1.000000 
