stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.236205 	 538.273697 	 0.000000 	 1.000000 
1.000000 	 522.137693 	 542.125461 	 40.000000 	 1.000000 
1.000000 	 506.275174 	 548.572280 	 56.000000 	 1.000000 
1.000000 	 482.324740 	 555.533662 	 73.000000 	 1.000000 
1.000000 	 453.003170 	 559.115684 	 90.000000 	 1.000000 
1.000000 	 423.203401 	 555.484939 	 106.000000 	 1.000000 
1.000000 	 397.792603 	 542.999160 	 122.000000 	 1.000000 
1.000000 	 379.847427 	 522.834716 	 139.000000 	 1.000000 
1.000000 	 370.254931 	 497.898321 	 156.000000 	 1.000000 
1.000000 	 368.308242 	 471.327976 	 172.000000 	 1.000000 
1.000000 	 372.563447 	 445.612370 	 189.000000 	 1.000000 
1.000000 	 381.481747 	 422.410503 	 206.000000 	 1.000000 
1.000000 	 393.732197 	 402.710507 	 223.000000 	 1.000000 
1.000000 	 408.239322 	 387.016231 	 239.000000 	 1.000000 
1.000000 	 424.112403 	 375.441020 	 256.000000 	 1.000000 
1.000000 	 440.564047 	 367.748041 	 272.000000 	 1.000000 
1.000000 	 456.875292 	 363.437972 	 291.000000 	 1.000000 
2.000000 	 483.221111 	 884.854122 	 388.000000 	 1.000000 
2.000000 	 483.228158 	 881.462563 	 456.000000 	 1.000000 
2.000000 	 483.270390 	 861.887641 	 473.000000 	 1.000000 
2.000000 	 483.397457 	 809.106494 	 490.000000 	 1.000000 
2.000000 	 483.641756 	 723.335813 	 506.000000 	 1.000000 
2.000000 	 483.965590 	 625.383412 	 523.000000 	 1.000000 
