stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.795162 	 1084.809636 	 72.000000 	 1.000000 
1.000000 	 597.983175 	 1086.035934 	 112.000000 	 1.000000 
1.000000 	 587.180689 	 1092.022148 	 128.000000 	 1.000000 
1.000000 	 568.817173 	 1102.128191 	 160.000000 	 1.000000 
1.000000 	 546.102265 	 1113.780601 	 176.000000 	 1.000000 
1.000000 	 522.495368 	 1124.742855 	 192.000000 	 1.000000 
1.000000 	 500.498510 	 1133.459481 	 208.000000 	 1.000000 
1.000000 	 481.657303 	 1138.816244 	 224.000000 	 1.000000 
1.000000 	 466.858907 	 1141.420448 	 240.000000 	 1.000000 
1.000000 	 455.926729 	 1142.856063 	 264.000000 	 1.000000 
1.000000 	 447.838995 	 1144.065184 	 280.000000 	 1.000000 
1.000000 	 440.229369 	 1141.839436 	 296.000000 	 1.000000 
1.000000 	 431.056739 	 1130.244669 	 312.000000 	 1.000000 
1.000000 	 423.323292 	 1111.707281 	 344.000000 	 1.000000 
1.000000 	 419.717371 	 1090.280743 	 360.000000 	 1.000000 
1.000000 	 422.391700 	 1069.997719 	 384.000000 	 1.000000 
1.000000 	 429.583821 	 1053.103962 	 400.000000 	 1.000000 
1.000000 	 438.292701 	 1038.381743 	 416.000000 	 1.000000 
1.000000 	 448.976094 	 1023.338221 	 432.000000 	 1.000000 
1.000000 	 462.365201 	 1006.732124 	 448.000000 	 1.000000 
1.000000 	 477.785940 	 989.426517 	 464.000000 	 1.000000 
1.000000 	 493.942538 	 972.855875 	 480.000000 	 1.000000 
1.000000 	 509.565797 	 957.921168 	 496.000000 	 1.000000 
1.000000 	 523.753963 	 944.472917 	 512.000000 	 1.000000 
1.000000 	 536.129601 	 931.454170 	 536.000000 	 1.000000 
1.000000 	 546.647450 	 918.378684 	 552.000000 	 1.000000 
1.000000 	 555.097296 	 906.041476 	 568.000000 	 1.000000 
1.000000 	 560.450601 	 895.405945 	 584.000000 	 1.000000 
1.000000 	 561.886542 	 885.922256 	 600.000000 	 1.000000 
1.000000 	 560.324060 	 876.376780 	 616.000000 	 1.000000 
1.000000 	 557.470078 	 866.620131 	 632.000000 	 1.000000 
1.000000 	 554.231989 	 857.278699 	 656.000000 	 1.000000 
1.000000 	 550.647779 	 848.715323 	 672.000000 	 1.000000 
1.000000 	 546.507724 	 840.763086 	 688.000000 	 1.000000 
1.000000 	 541.650136 	 833.050204 	 704.000000 	 1.000000 
1.000000 	 535.903819 	 825.387831 	 720.000000 	 1.000000 
1.000000 	 529.011795 	 817.980819 	 736.000000 	 1.000000 
1.000000 	 520.732339 	 811.406645 	 752.000000 	 1.000000 
1.000000 	 511.051791 	 806.401620 	 768.000000 	 1.000000 
