stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.622537 	 971.143670 	 62.000000 	 1.000000 
1.000000 	 376.460601 	 973.404175 	 78.000000 	 1.000000 
1.000000 	 375.956448 	 981.730400 	 97.000000 	 1.000000 
1.000000 	 375.407726 	 997.082751 	 113.000000 	 1.000000 
1.000000 	 375.440474 	 1017.115158 	 130.000000 	 1.000000 
1.000000 	 376.452877 	 1038.640494 	 147.000000 	 1.000000 
1.000000 	 378.455128 	 1059.129904 	 164.000000 	 1.000000 
1.000000 	 381.258803 	 1077.017530 	 180.000000 	 1.000000 
1.000000 	 384.700291 	 1091.479959 	 197.000000 	 1.000000 
1.000000 	 388.758036 	 1102.143182 	 214.000000 	 1.000000 
1.000000 	 393.571361 	 1108.891342 	 230.000000 	 1.000000 
1.000000 	 399.406470 	 1111.795466 	 247.000000 	 1.000000 
1.000000 	 406.600328 	 1111.117970 	 264.000000 	 1.000000 
1.000000 	 415.492218 	 1107.336654 	 280.000000 	 1.000000 
1.000000 	 426.345594 	 1101.143366 	 297.000000 	 1.000000 
1.000000 	 439.269942 	 1093.394250 	 314.000000 	 1.000000 
1.000000 	 454.162947 	 1085.012942 	 330.000000 	 1.000000 
1.000000 	 470.694713 	 1076.869207 	 347.000000 	 1.000000 
1.000000 	 488.343728 	 1069.666536 	 364.000000 	 1.000000 
1.000000 	 506.466465 	 1063.877911 	 380.000000 	 1.000000 
1.000000 	 524.278701 	 1059.845197 	 397.000000 	 1.000000 
1.000000 	 540.807945 	 1057.939062 	 414.000000 	 1.000000 
1.000000 	 555.264452 	 1058.258346 	 431.000000 	 1.000000 
1.000000 	 567.393021 	 1060.358275 	 447.000000 	 1.000000 
1.000000 	 577.392076 	 1063.489876 	 464.000000 	 1.000000 
1.000000 	 585.643946 	 1066.966265 	 481.000000 	 1.000000 
1.000000 	 591.737609 	 1070.153182 	 497.000000 	 1.000000 
1.000000 	 593.900986 	 1072.594731 	 514.000000 	 1.000000 
1.000000 	 592.987866 	 1075.064889 	 531.000000 	 1.000000 
1.000000 	 591.085883 	 1078.126508 	 547.000000 	 1.000000 
1.000000 	 589.428958 	 1081.201399 	 564.000000 	 1.000000 
1.000000 	 588.041802 	 1081.764333 	 581.000000 	 1.000000 
1.000000 	 586.533472 	 1077.134199 	 597.000000 	 1.000000 
1.000000 	 584.920681 	 1066.751979 	 613.000000 	 1.000000 
1.000000 	 583.587711 	 1051.643618 	 630.000000 	 1.000000 
1.000000 	 582.946645 	 1033.370806 	 647.000000 	 1.000000 
1.000000 	 583.225754 	 1013.417930 	 664.000000 	 1.000000 
1.000000 	 584.433449 	 992.950896 	 680.000000 	 1.000000 
1.000000 	 586.415552 	 972.774773 	 697.000000 	 1.000000 
1.000000 	 588.934158 	 953.378631 	 714.000000 	 1.000000 
1.000000 	 591.733625 	 935.008674 	 730.000000 	 1.000000 
1.000000 	 594.584548 	 917.742076 	 747.000000 	 1.000000 
1.000000 	 597.307408 	 901.551016 	 764.000000 	 1.000000 
1.000000 	 599.779922 	 886.354612 	 780.000000 	 1.000000 
1.000000 	 601.931519 	 872.058903 	 797.000000 	 1.000000 
1.000000 	 603.728118 	 858.584445 	 814.000000 	 1.000000 
1.000000 	 605.151645 	 845.880295 	 830.000000 	 1.000000 
1.000000 	 606.180490 	 833.924246 	 847.000000 	 1.000000 
1.000000 	 606.777262 	 822.712404 	 864.000000 	 1.000000 
1.000000 	 606.887410 	 812.244466 	 881.000000 	 1.000000 
1.000000 	 606.447564 	 802.511702 	 897.000000 	 1.000000 
1.000000 	 605.398622 	 793.491963 	 914.000000 	 1.000000 
1.000000 	 603.697840 	 785.151851 	 931.000000 	 1.000000 
1.000000 	 601.326150 	 777.453104 	 947.000000 	 1.000000 
1.000000 	 598.289927 	 770.359484 	 964.000000 	 1.000000 
1.000000 	 594.618542 	 763.841604 	 981.000000 	 1.000000 
1.000000 	 590.359745 	 757.878790 	 997.000000 	 1.000000 
1.000000 	 585.574578 	 752.458385 	 1014.000000 	 1.000000 
1.000000 	 580.332787 	 747.573432 	 1031.000000 	 1.000000 
1.000000 	 574.736383 	 743.205380 	 1047.000000 	 1.000000 
1.000000 	 569.272512 	 739.133632 	 1064.000000 	 1.000000 
1.000000 	 564.694388 	 734.986977 	 1086.000000 	 1.000000 
