stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.798092 	 971.815396 	 56.000000 	 1.000000 
1.000000 	 355.229302 	 951.389191 	 76.000000 	 1.000000 
1.000000 	 360.169409 	 911.039781 	 92.000000 	 1.000000 
1.000000 	 366.684123 	 859.836797 	 108.000000 	 1.000000 
1.000000 	 373.059209 	 811.114623 	 124.000000 	 1.000000 
1.000000 	 377.889187 	 774.017703 	 140.000000 	 1.000000 
1.000000 	 380.619584 	 752.154165 	 160.000000 	 1.000000 
1.000000 	 381.615620 	 745.607261 	 176.000000 	 1.000000 
1.000000 	 382.329089 	 752.988739 	 192.000000 	 1.000000 
1.000000 	 387.991490 	 772.943504 	 208.000000 	 1.000000 
1.000000 	 399.092867 	 799.865291 	 224.000000 	 1.000000 
1.000000 	 411.185683 	 830.743960 	 240.000000 	 1.000000 
1.000000 	 426.441956 	 861.224340 	 256.000000 	 1.000000 
1.000000 	 451.607042 	 877.237525 	 276.000000 	 1.000000 
1.000000 	 489.108447 	 869.560205 	 292.000000 	 1.000000 
1.000000 	 534.238861 	 841.712983 	 308.000000 	 1.000000 
1.000000 	 580.145006 	 803.231565 	 324.000000 	 1.000000 
1.000000 	 621.861469 	 762.849692 	 340.000000 	 1.000000 
1.000000 	 657.073568 	 726.048899 	 360.000000 	 1.000000 
1.000000 	 685.349928 	 695.290234 	 376.000000 	 1.000000 
1.000000 	 707.249134 	 671.051348 	 392.000000 	 1.000000 
1.000000 	 723.725154 	 652.776044 	 424.000000 	 1.000000 
