stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.869194 	 919.276146 	 0.000000 	 1.000000 
1.000000 	 431.418390 	 918.734196 	 80.000000 	 1.000000 
1.000000 	 429.392204 	 919.167059 	 96.000000 	 1.000000 
1.000000 	 429.110335 	 921.083449 	 128.000000 	 1.000000 
1.000000 	 436.697441 	 926.340880 	 144.000000 	 1.000000 
1.000000 	 450.950437 	 930.886125 	 160.000000 	 1.000000 
1.000000 	 464.173673 	 930.376953 	 176.000000 	 1.000000 
1.000000 	 472.722589 	 925.449516 	 192.000000 	 1.000000 
1.000000 	 475.412092 	 917.328862 	 208.000000 	 1.000000 
1.000000 	 476.734927 	 907.351090 	 224.000000 	 1.000000 
1.000000 	 477.380514 	 893.796070 	 240.000000 	 1.000000 
1.000000 	 476.284129 	 877.602614 	 256.000000 	 1.000000 
1.000000 	 474.250295 	 861.105295 	 272.000000 	 1.000000 
1.000000 	 473.702128 	 846.378577 	 288.000000 	 1.000000 
1.000000 	 476.776892 	 834.717958 	 304.000000 	 1.000000 
1.000000 	 483.662103 	 826.526264 	 320.000000 	 1.000000 
1.000000 	 492.702962 	 821.421632 	 336.000000 	 1.000000 
2.000000 	 461.424756 	 877.883916 	 496.000000 	 1.000000 
2.000000 	 461.500397 	 878.164108 	 576.000000 	 1.000000 
2.000000 	 464.592370 	 879.576099 	 592.000000 	 1.000000 
2.000000 	 479.067487 	 883.873282 	 608.000000 	 1.000000 
