stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.719990 	 1339.968732 	 53.000000 	 1.000000 
1.000000 	 302.075993 	 1326.024670 	 69.000000 	 1.000000 
1.000000 	 301.760661 	 1303.772416 	 86.000000 	 1.000000 
1.000000 	 302.704806 	 1274.063749 	 103.000000 	 1.000000 
1.000000 	 305.730039 	 1238.865607 	 120.000000 	 1.000000 
1.000000 	 311.021416 	 1200.242742 	 136.000000 	 1.000000 
1.000000 	 318.089420 	 1159.731484 	 153.000000 	 1.000000 
1.000000 	 326.263619 	 1118.177540 	 170.000000 	 1.000000 
1.000000 	 335.327371 	 1075.862889 	 186.000000 	 1.000000 
1.000000 	 345.886071 	 1032.889076 	 203.000000 	 1.000000 
1.000000 	 359.255706 	 989.747424 	 220.000000 	 1.000000 
1.000000 	 376.900004 	 947.786255 	 237.000000 	 1.000000 
1.000000 	 399.689840 	 909.242062 	 253.000000 	 1.000000 
1.000000 	 427.384351 	 876.763054 	 270.000000 	 1.000000 
1.000000 	 458.614184 	 852.711087 	 287.000000 	 1.000000 
1.000000 	 491.453741 	 838.852068 	 303.000000 	 1.000000 
1.000000 	 524.269415 	 836.501149 	 320.000000 	 1.000000 
1.000000 	 555.812347 	 845.574948 	 337.000000 	 1.000000 
1.000000 	 584.733898 	 863.907648 	 353.000000 	 1.000000 
1.000000 	 609.606542 	 888.738530 	 370.000000 	 1.000000 
1.000000 	 629.578401 	 918.086716 	 387.000000 	 1.000000 
1.000000 	 644.704966 	 950.707461 	 404.000000 	 1.000000 
1.000000 	 655.646506 	 985.621821 	 420.000000 	 1.000000 
1.000000 	 663.243822 	 1021.878903 	 437.000000 	 1.000000 
1.000000 	 668.273894 	 1058.521166 	 454.000000 	 1.000000 
1.000000 	 671.361833 	 1094.627305 	 470.000000 	 1.000000 
1.000000 	 672.966617 	 1129.374791 	 487.000000 	 1.000000 
1.000000 	 673.400198 	 1162.098879 	 504.000000 	 1.000000 
