stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.239132 	 349.476761 	 64.000000 	 1.000000 
1.000000 	 484.358939 	 348.405924 	 96.000000 	 1.000000 
1.000000 	 492.761568 	 348.220473 	 96.000000 	 1.000000 
1.000000 	 510.731602 	 349.509904 	 128.000000 	 1.000000 
1.000000 	 533.417055 	 352.599890 	 128.000000 	 1.000000 
1.000000 	 555.342086 	 357.274713 	 160.000000 	 1.000000 
1.000000 	 575.339067 	 364.327557 	 160.000000 	 1.000000 
1.000000 	 590.307104 	 375.066399 	 192.000000 	 1.000000 
1.000000 	 600.874757 	 389.710689 	 192.000000 	 1.000000 
1.000000 	 609.159851 	 406.606767 	 224.000000 	 1.000000 
1.000000 	 614.421701 	 423.911797 	 224.000000 	 1.000000 
1.000000 	 615.796323 	 440.186716 	 256.000000 	 1.000000 
1.000000 	 613.221867 	 454.394891 	 256.000000 	 1.000000 
1.000000 	 607.173772 	 466.001640 	 288.000000 	 1.000000 
1.000000 	 598.355120 	 474.920874 	 288.000000 	 1.000000 
1.000000 	 587.518707 	 481.321639 	 320.000000 	 1.000000 
1.000000 	 575.371074 	 485.443348 	 320.000000 	 1.000000 
1.000000 	 562.521206 	 487.496871 	 352.000000 	 1.000000 
1.000000 	 549.414448 	 487.576169 	 352.000000 	 1.000000 
1.000000 	 536.212745 	 485.491620 	 384.000000 	 1.000000 
1.000000 	 522.829750 	 480.778731 	 416.000000 	 1.000000 
1.000000 	 509.235979 	 472.976603 	 416.000000 	 1.000000 
1.000000 	 495.793765 	 461.900612 	 448.000000 	 1.000000 
1.000000 	 483.328358 	 447.747969 	 448.000000 	 1.000000 
1.000000 	 472.868483 	 431.061993 	 480.000000 	 1.000000 
1.000000 	 465.244584 	 412.636643 	 480.000000 	 1.000000 
1.000000 	 460.808564 	 393.424583 	 512.000000 	 1.000000 
1.000000 	 459.456007 	 374.400108 	 512.000000 	 1.000000 
1.000000 	 461.382337 	 355.936705 	 544.000000 	 1.000000 
1.000000 	 467.248104 	 337.747164 	 544.000000 	 1.000000 
1.000000 	 476.623014 	 320.286600 	 576.000000 	 1.000000 
1.000000 	 488.108613 	 304.589583 	 576.000000 	 1.000000 
1.000000 	 500.343523 	 291.378760 	 608.000000 	 1.000000 
1.000000 	 512.469189 	 280.813587 	 608.000000 	 1.000000 
1.000000 	 524.097527 	 272.673057 	 640.000000 	 1.000000 
1.000000 	 535.114680 	 266.579721 	 640.000000 	 1.000000 
1.000000 	 545.511133 	 262.138101 	 672.000000 	 1.000000 
1.000000 	 555.288980 	 258.996297 	 672.000000 	 1.000000 
1.000000 	 564.430563 	 256.861422 	 704.000000 	 1.000000 
1.000000 	 572.898072 	 255.491379 	 704.000000 	 1.000000 
1.000000 	 580.642574 	 254.679369 	 736.000000 	 1.000000 
1.000000 	 587.613727 	 254.243648 	 736.000000 	 1.000000 
1.000000 	 593.769267 	 254.028087 	 768.000000 	 1.000000 
1.000000 	 599.085085 	 253.909855 	 800.000000 	 1.000000 
1.000000 	 603.564703 	 253.805646 	 832.000000 	 1.000000 
