stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.731729 	 1008.202557 	 0.000000 	 1.000000 
1.000000 	 357.750791 	 1008.149566 	 80.000000 	 1.000000 
1.000000 	 359.076364 	 1004.450952 	 96.000000 	 1.000000 
1.000000 	 366.200647 	 984.090506 	 128.000000 	 1.000000 
1.000000 	 380.655232 	 939.951676 	 144.000000 	 1.000000 
1.000000 	 398.978446 	 877.024441 	 164.000000 	 1.000000 
1.000000 	 416.798608 	 804.817231 	 180.000000 	 1.000000 
1.000000 	 431.458731 	 731.707553 	 196.000000 	 1.000000 
1.000000 	 442.183787 	 663.234068 	 212.000000 	 1.000000 
1.000000 	 449.243296 	 603.544512 	 228.000000 	 1.000000 
1.000000 	 453.156675 	 557.876392 	 236.000000 	 1.000000 
1.000000 	 454.746684 	 527.757103 	 276.000000 	 1.000000 
1.000000 	 455.040582 	 509.593866 	 296.000000 	 1.000000 
1.000000 	 454.767748 	 499.989650 	 312.000000 	 1.000000 
1.000000 	 454.187428 	 500.291590 	 328.000000 	 1.000000 
1.000000 	 453.248797 	 515.743713 	 344.000000 	 1.000000 
1.000000 	 451.808638 	 550.063231 	 360.000000 	 1.000000 
1.000000 	 449.781920 	 601.369576 	 380.000000 	 1.000000 
1.000000 	 447.229476 	 662.800683 	 396.000000 	 1.000000 
1.000000 	 444.382771 	 725.905721 	 412.000000 	 1.000000 
1.000000 	 441.619695 	 783.618180 	 428.000000 	 1.000000 
1.000000 	 439.454580 	 831.374932 	 444.000000 	 1.000000 
1.000000 	 438.567284 	 866.751832 	 460.000000 	 1.000000 
1.000000 	 439.815142 	 888.652637 	 480.000000 	 1.000000 
1.000000 	 444.171806 	 896.824113 	 496.000000 	 1.000000 
1.000000 	 452.595172 	 891.859481 	 512.000000 	 1.000000 
1.000000 	 465.845902 	 875.394800 	 528.000000 	 1.000000 
1.000000 	 484.272836 	 850.118810 	 544.000000 	 1.000000 
1.000000 	 507.621038 	 819.436092 	 564.000000 	 1.000000 
1.000000 	 534.975365 	 786.967522 	 580.000000 	 1.000000 
1.000000 	 564.936289 	 756.314701 	 596.000000 	 1.000000 
1.000000 	 595.981497 	 731.242957 	 612.000000 	 1.000000 
1.000000 	 626.782934 	 715.761549 	 628.000000 	 1.000000 
1.000000 	 656.242833 	 713.517547 	 644.000000 	 1.000000 
1.000000 	 683.267993 	 726.687631 	 660.000000 	 1.000000 
1.000000 	 706.589094 	 755.118530 	 676.000000 	 1.000000 
1.000000 	 724.910039 	 796.260062 	 696.000000 	 1.000000 
1.000000 	 737.334821 	 845.879610 	 712.000000 	 1.000000 
1.000000 	 743.782110 	 899.183621 	 728.000000 	 1.000000 
1.000000 	 745.778831 	 952.204771 	 744.000000 	 1.000000 
1.000000 	 746.490707 	 1002.398229 	 760.000000 	 1.000000 
1.000000 	 747.571878 	 1047.187729 	 780.000000 	 1.000000 
1.000000 	 748.575904 	 1084.532218 	 796.000000 	 1.000000 
1.000000 	 748.707684 	 1114.166056 	 812.000000 	 1.000000 
1.000000 	 747.799561 	 1137.080762 	 844.000000 	 1.000000 
1.000000 	 746.177018 	 1154.570163 	 924.000000 	 1.000000 
2.000000 	 424.366691 	 1187.680435 	 1068.000000 	 1.000000 
2.000000 	 428.285823 	 1188.519081 	 1128.000000 	 1.000000 
2.000000 	 432.231823 	 1189.840118 	 1144.000000 	 1.000000 
2.000000 	 443.912865 	 1192.583152 	 1160.000000 	 1.000000 
2.000000 	 461.947787 	 1196.295751 	 1180.000000 	 1.000000 
2.000000 	 484.014470 	 1200.683242 	 1196.000000 	 1.000000 
2.000000 	 508.317498 	 1205.501075 	 1212.000000 	 1.000000 
2.000000 	 533.321882 	 1210.491430 	 1228.000000 	 1.000000 
2.000000 	 557.687720 	 1215.400522 	 1244.000000 	 1.000000 
2.000000 	 580.338132 	 1220.008729 	 1308.000000 	 1.000000 
