stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.780770 	 885.702018 	 0.000000 	 1.000000 
1.000000 	 313.526127 	 870.289502 	 36.000000 	 1.000000 
1.000000 	 302.243463 	 836.028959 	 52.000000 	 1.000000 
1.000000 	 286.375299 	 784.832110 	 88.000000 	 1.000000 
1.000000 	 269.526182 	 726.011162 	 120.000000 	 1.000000 
1.000000 	 254.623115 	 669.646003 	 140.000000 	 1.000000 
1.000000 	 242.838095 	 622.159120 	 172.000000 	 1.000000 
1.000000 	 234.176226 	 585.640320 	 204.000000 	 1.000000 
1.000000 	 228.514656 	 559.220826 	 220.000000 	 1.000000 
1.000000 	 226.393200 	 540.774609 	 236.000000 	 1.000000 
1.000000 	 229.140991 	 528.137296 	 252.000000 	 1.000000 
1.000000 	 238.212359 	 519.716618 	 272.000000 	 1.000000 
1.000000 	 254.202358 	 514.636087 	 288.000000 	 1.000000 
1.000000 	 276.269265 	 512.545293 	 304.000000 	 1.000000 
1.000000 	 302.303624 	 513.237072 	 320.000000 	 1.000000 
1.000000 	 329.630575 	 516.305557 	 340.000000 	 1.000000 
1.000000 	 355.787918 	 521.046567 	 356.000000 	 1.000000 
1.000000 	 379.030972 	 526.600613 	 372.000000 	 1.000000 
1.000000 	 398.469673 	 532.179112 	 404.000000 	 1.000000 
