stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.074414 	 843.905060 	 0.000000 	 1.000000 
1.000000 	 591.084699 	 843.881384 	 72.000000 	 1.000000 
1.000000 	 591.409261 	 843.128215 	 88.000000 	 1.000000 
1.000000 	 593.428523 	 838.384293 	 104.000000 	 1.000000 
1.000000 	 598.840674 	 825.156145 	 120.000000 	 1.000000 
1.000000 	 607.640865 	 801.777350 	 136.000000 	 1.000000 
1.000000 	 617.968252 	 770.423167 	 152.000000 	 1.000000 
1.000000 	 627.628866 	 735.263825 	 168.000000 	 1.000000 
1.000000 	 635.293888 	 700.382825 	 188.000000 	 1.000000 
1.000000 	 640.620612 	 668.581076 	 204.000000 	 1.000000 
1.000000 	 643.356800 	 640.190127 	 220.000000 	 1.000000 
1.000000 	 642.734276 	 613.898568 	 236.000000 	 1.000000 
1.000000 	 638.353277 	 590.503855 	 256.000000 	 1.000000 
1.000000 	 630.321443 	 571.691048 	 272.000000 	 1.000000 
1.000000 	 619.057501 	 558.053856 	 288.000000 	 1.000000 
1.000000 	 605.348935 	 549.267712 	 304.000000 	 1.000000 
1.000000 	 590.335756 	 544.690562 	 320.000000 	 1.000000 
1.000000 	 575.284882 	 543.617139 	 336.000000 	 1.000000 
1.000000 	 561.314530 	 545.340403 	 352.000000 	 1.000000 
1.000000 	 549.222836 	 549.193808 	 372.000000 	 1.000000 
1.000000 	 539.453662 	 554.600891 	 388.000000 	 1.000000 
1.000000 	 532.154337 	 561.106688 	 404.000000 	 1.000000 
1.000000 	 527.266633 	 568.378346 	 420.000000 	 1.000000 
1.000000 	 524.611683 	 576.182268 	 436.000000 	 1.000000 
1.000000 	 523.952613 	 584.352253 	 456.000000 	 1.000000 
1.000000 	 525.033668 	 592.760180 	 472.000000 	 1.000000 
1.000000 	 527.601112 	 601.294983 	 488.000000 	 1.000000 
1.000000 	 531.412345 	 609.850934 	 504.000000 	 1.000000 
1.000000 	 536.238645 	 618.323630 	 520.000000 	 1.000000 
1.000000 	 541.865265 	 626.611145 	 536.000000 	 1.000000 
1.000000 	 548.091073 	 634.617842 	 552.000000 	 1.000000 
1.000000 	 554.728750 	 642.258880 	 572.000000 	 1.000000 
1.000000 	 561.605810 	 649.464076 	 588.000000 	 1.000000 
1.000000 	 568.566197 	 656.180405 	 620.000000 	 1.000000 
