stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.389709 	 774.127548 	 0.000000 	 1.000000 
1.000000 	 219.043630 	 767.653942 	 32.000000 	 1.000000 
1.000000 	 217.634648 	 766.685805 	 32.000000 	 1.000000 
1.000000 	 220.263269 	 782.645451 	 64.000000 	 1.000000 
1.000000 	 230.203219 	 817.517997 	 64.000000 	 1.000000 
1.000000 	 248.589049 	 860.124738 	 96.000000 	 1.000000 
1.000000 	 272.758549 	 898.220117 	 96.000000 	 1.000000 
1.000000 	 298.516673 	 925.641680 	 128.000000 	 1.000000 
1.000000 	 323.131351 	 941.496816 	 128.000000 	 1.000000 
1.000000 	 345.843807 	 947.287878 	 160.000000 	 1.000000 
1.000000 	 366.460461 	 944.633928 	 192.000000 	 1.000000 
1.000000 	 383.957624 	 933.962773 	 192.000000 	 1.000000 
1.000000 	 397.257792 	 915.113414 	 224.000000 	 1.000000 
1.000000 	 406.902531 	 889.031687 	 224.000000 	 1.000000 
1.000000 	 414.602595 	 858.636943 	 256.000000 	 1.000000 
1.000000 	 421.392802 	 828.086789 	 256.000000 	 1.000000 
1.000000 	 426.997878 	 801.190099 	 288.000000 	 1.000000 
1.000000 	 430.677413 	 780.369275 	 288.000000 	 1.000000 
1.000000 	 432.169107 	 766.594095 	 320.000000 	 1.000000 
1.000000 	 431.980490 	 759.827080 	 320.000000 	 1.000000 
1.000000 	 431.185082 	 759.499340 	 352.000000 	 1.000000 
1.000000 	 431.054480 	 764.697498 	 352.000000 	 1.000000 
1.000000 	 432.708630 	 774.040384 	 384.000000 	 1.000000 
1.000000 	 436.881992 	 785.619279 	 384.000000 	 1.000000 
1.000000 	 443.833950 	 797.284981 	 416.000000 	 1.000000 
1.000000 	 453.348740 	 807.113559 	 416.000000 	 1.000000 
1.000000 	 464.775474 	 813.741607 	 448.000000 	 1.000000 
1.000000 	 477.116212 	 816.494371 	 448.000000 	 1.000000 
1.000000 	 489.185039 	 815.426259 	 480.000000 	 1.000000 
1.000000 	 499.871731 	 811.344412 	 480.000000 	 1.000000 
1.000000 	 508.465953 	 805.847992 	 512.000000 	 1.000000 
1.000000 	 514.463076 	 801.983017 	 512.000000 	 1.000000 
1.000000 	 517.575801 	 804.265091 	 544.000000 	 1.000000 
1.000000 	 519.540105 	 816.560440 	 576.000000 	 1.000000 
1.000000 	 525.363217 	 840.001670 	 576.000000 	 1.000000 
1.000000 	 541.297954 	 871.362471 	 608.000000 	 1.000000 
1.000000 	 570.658890 	 902.955084 	 608.000000 	 1.000000 
1.000000 	 612.087507 	 925.033834 	 640.000000 	 1.000000 
1.000000 	 661.087971 	 929.747255 	 640.000000 	 1.000000 
1.000000 	 710.325196 	 915.490468 	 672.000000 	 1.000000 
1.000000 	 751.834218 	 887.604044 	 672.000000 	 1.000000 
1.000000 	 781.586658 	 854.495305 	 704.000000 	 1.000000 
1.000000 	 798.700723 	 821.640053 	 704.000000 	 1.000000 
1.000000 	 805.684439 	 790.318429 	 736.000000 	 1.000000 
1.000000 	 808.999712 	 763.042753 	 736.000000 	 1.000000 
