stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.078894 	 859.797242 	 0.000000 	 1.000000 
1.000000 	 322.605939 	 856.469892 	 128.000000 	 1.000000 
1.000000 	 329.136845 	 852.834516 	 128.000000 	 1.000000 
1.000000 	 336.687192 	 849.008249 	 128.000000 	 1.000000 
1.000000 	 345.233567 	 845.135062 	 128.000000 	 1.000000 
1.000000 	 354.710207 	 841.374646 	 256.000000 	 1.000000 
1.000000 	 365.008448 	 837.888343 	 256.000000 	 1.000000 
1.000000 	 375.976668 	 834.822148 	 256.000000 	 1.000000 
1.000000 	 387.412907 	 832.284063 	 256.000000 	 1.000000 
1.000000 	 399.045085 	 830.313959 	 256.000000 	 1.000000 
1.000000 	 410.521179 	 828.855824 	 256.000000 	 1.000000 
1.000000 	 421.440606 	 827.743106 	 256.000000 	 1.000000 
1.000000 	 430.437094 	 826.231848 	 256.000000 	 1.000000 
1.000000 	 432.663686 	 821.723778 	 384.000000 	 1.000000 
1.000000 	 424.508783 	 811.580767 	 384.000000 	 1.000000 
1.000000 	 408.728040 	 795.584094 	 384.000000 	 1.000000 
1.000000 	 390.923811 	 775.560099 	 384.000000 	 1.000000 
1.000000 	 374.729274 	 753.616409 	 384.000000 	 1.000000 
1.000000 	 362.589180 	 731.071076 	 384.000000 	 1.000000 
1.000000 	 357.343495 	 709.385352 	 384.000000 	 1.000000 
1.000000 	 360.095780 	 690.693662 	 512.000000 	 1.000000 
1.000000 	 369.730980 	 676.138335 	 640.000000 	 1.000000 
1.000000 	 384.749777 	 665.395394 	 640.000000 	 1.000000 
1.000000 	 404.229047 	 657.585613 	 640.000000 	 1.000000 
1.000000 	 427.672576 	 652.152886 	 640.000000 	 1.000000 
1.000000 	 454.385465 	 649.433767 	 768.000000 	 1.000000 
1.000000 	 482.623096 	 650.329213 	 768.000000 	 1.000000 
