stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.676791 	 645.100230 	 0.000000 	 1.000000 
1.000000 	 410.548766 	 644.819471 	 32.000000 	 1.000000 
1.000000 	 405.424890 	 644.126433 	 48.000000 	 1.000000 
1.000000 	 398.313152 	 642.569622 	 64.000000 	 1.000000 
1.000000 	 389.741008 	 639.648651 	 80.000000 	 1.000000 
1.000000 	 380.620953 	 635.059236 	 96.000000 	 1.000000 
1.000000 	 371.955847 	 628.869458 	 112.000000 	 1.000000 
1.000000 	 364.543213 	 621.498390 	 128.000000 	 1.000000 
1.000000 	 358.824428 	 613.532015 	 160.000000 	 1.000000 
1.000000 	 354.909141 	 605.513794 	 192.000000 	 1.000000 
1.000000 	 352.701334 	 597.819442 	 208.000000 	 1.000000 
1.000000 	 352.033250 	 590.639936 	 224.000000 	 1.000000 
1.000000 	 352.751496 	 584.035864 	 240.000000 	 1.000000 
1.000000 	 354.743163 	 578.017546 	 256.000000 	 1.000000 
1.000000 	 357.910171 	 572.689403 	 272.000000 	 1.000000 
1.000000 	 362.159654 	 568.392141 	 288.000000 	 1.000000 
1.000000 	 367.566685 	 565.386530 	 304.000000 	 1.000000 
1.000000 	 374.350991 	 563.376890 	 320.000000 	 1.000000 
1.000000 	 382.334116 	 561.678198 	 336.000000 	 1.000000 
