stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.131481 	 1219.493914 	 0.000000 	 1.000000 
1.000000 	 397.646742 	 1219.419887 	 9.000000 	 1.000000 
1.000000 	 399.087078 	 1220.223457 	 26.000000 	 1.000000 
1.000000 	 403.681341 	 1224.833383 	 43.000000 	 1.000000 
1.000000 	 413.992663 	 1234.222794 	 59.000000 	 1.000000 
1.000000 	 431.719168 	 1245.375112 	 93.000000 	 1.000000 
1.000000 	 456.284119 	 1253.274015 	 110.000000 	 1.000000 
1.000000 	 484.491215 	 1253.251870 	 127.000000 	 1.000000 
1.000000 	 512.694393 	 1239.926568 	 143.000000 	 1.000000 
1.000000 	 538.131641 	 1207.677707 	 160.000000 	 1.000000 
1.000000 	 557.201960 	 1155.635415 	 177.000000 	 1.000000 
1.000000 	 565.377629 	 1089.371127 	 194.000000 	 1.000000 
1.000000 	 560.076435 	 1018.302041 	 211.000000 	 1.000000 
1.000000 	 542.509243 	 951.772227 	 227.000000 	 1.000000 
1.000000 	 516.636618 	 896.179341 	 244.000000 	 1.000000 
1.000000 	 486.990091 	 854.218972 	 261.000000 	 1.000000 
1.000000 	 457.250939 	 825.744245 	 278.000000 	 1.000000 
1.000000 	 429.897623 	 809.093807 	 311.000000 	 1.000000 
1.000000 	 406.407330 	 802.103165 	 328.000000 	 1.000000 
1.000000 	 387.563461 	 802.616202 	 362.000000 	 1.000000 
1.000000 	 373.478225 	 807.374599 	 379.000000 	 1.000000 
1.000000 	 363.247063 	 807.454240 	 412.000000 	 1.000000 
1.000000 	 357.681045 	 797.217140 	 429.000000 	 1.000000 
1.000000 	 359.624301 	 777.464009 	 462.000000 	 1.000000 
1.000000 	 371.172183 	 751.795063 	 479.000000 	 1.000000 
1.000000 	 392.332058 	 724.490344 	 496.000000 	 1.000000 
1.000000 	 421.543722 	 699.463824 	 513.000000 	 1.000000 
1.000000 	 456.684846 	 679.770556 	 546.000000 	 1.000000 
1.000000 	 495.639701 	 667.406431 	 563.000000 	 1.000000 
1.000000 	 536.388170 	 663.243063 	 580.000000 	 1.000000 
1.000000 	 576.967647 	 667.063917 	 597.000000 	 1.000000 
