stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.165147 	 1086.277451 	 0.000000 	 1.000000 
1.000000 	 410.199700 	 1086.278433 	 88.000000 	 1.000000 
1.000000 	 416.896394 	 1086.478242 	 104.000000 	 1.000000 
1.000000 	 436.798707 	 1087.184168 	 144.000000 	 1.000000 
1.000000 	 462.139976 	 1088.326006 	 160.000000 	 1.000000 
1.000000 	 487.341100 	 1089.731848 	 176.000000 	 1.000000 
1.000000 	 510.127497 	 1091.235448 	 192.000000 	 1.000000 
1.000000 	 529.878603 	 1092.717707 	 208.000000 	 1.000000 
1.000000 	 546.089271 	 1094.016036 	 224.000000 	 1.000000 
1.000000 	 556.522710 	 1094.695875 	 240.000000 	 1.000000 
1.000000 	 562.326216 	 1094.900322 	 272.000000 	 1.000000 
2.000000 	 453.747815 	 1043.748368 	 544.000000 	 1.000000 
2.000000 	 456.431042 	 1044.168102 	 648.000000 	 1.000000 
2.000000 	 460.096187 	 1044.763226 	 672.000000 	 1.000000 
2.000000 	 464.794882 	 1045.547560 	 704.000000 	 1.000000 
2.000000 	 470.486848 	 1046.522447 	 720.000000 	 1.000000 
2.000000 	 477.097344 	 1047.692645 	 736.000000 	 1.000000 
2.000000 	 484.548345 	 1049.071091 	 752.000000 	 1.000000 
2.000000 	 492.750296 	 1050.672096 	 768.000000 	 1.000000 
2.000000 	 501.582864 	 1052.502041 	 784.000000 	 1.000000 
2.000000 	 510.887637 	 1054.553349 	 800.000000 	 1.000000 
2.000000 	 520.401949 	 1056.755063 	 824.000000 	 1.000000 
2.000000 	 528.767437 	 1058.397222 	 840.000000 	 1.000000 
2.000000 	 535.841969 	 1059.790165 	 856.000000 	 1.000000 
2.000000 	 543.518207 	 1061.846268 	 888.000000 	 1.000000 
