stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.731564 	 1431.241505 	 62.000000 	 1.000000 
1.000000 	 521.340706 	 1425.436006 	 79.000000 	 1.000000 
1.000000 	 522.059415 	 1418.437603 	 112.000000 	 1.000000 
1.000000 	 522.914177 	 1410.005402 	 129.000000 	 1.000000 
1.000000 	 523.923075 	 1400.008013 	 145.000000 	 1.000000 
1.000000 	 525.092366 	 1388.445290 	 162.000000 	 1.000000 
1.000000 	 526.415752 	 1375.436437 	 178.000000 	 1.000000 
1.000000 	 527.875294 	 1361.187845 	 195.000000 	 1.000000 
1.000000 	 529.442866 	 1345.955423 	 212.000000 	 1.000000 
1.000000 	 531.081612 	 1330.011617 	 228.000000 	 1.000000 
1.000000 	 532.747485 	 1313.621460 	 245.000000 	 1.000000 
1.000000 	 534.391292 	 1297.027721 	 262.000000 	 1.000000 
1.000000 	 535.961547 	 1280.443219 	 278.000000 	 1.000000 
1.000000 	 537.408110 	 1264.048032 	 295.000000 	 1.000000 
2.000000 	 557.682804 	 891.975498 	 348.000000 	 1.000000 
2.000000 	 557.568109 	 892.628049 	 378.000000 	 1.000000 
2.000000 	 556.940214 	 894.305391 	 395.000000 	 1.000000 
2.000000 	 556.388815 	 898.293094 	 412.000000 	 1.000000 
2.000000 	 556.799307 	 907.426229 	 428.000000 	 1.000000 
2.000000 	 558.253213 	 922.317752 	 445.000000 	 1.000000 
2.000000 	 561.135798 	 941.665233 	 462.000000 	 1.000000 
2.000000 	 565.808687 	 963.464424 	 478.000000 	 1.000000 
2.000000 	 569.843645 	 986.028997 	 495.000000 	 1.000000 
2.000000 	 574.264858 	 1008.189918 	 512.000000 	 1.000000 
2.000000 	 580.862833 	 1029.038090 	 528.000000 	 1.000000 
2.000000 	 590.776045 	 1048.042637 	 545.000000 	 1.000000 
2.000000 	 604.085453 	 1064.512776 	 562.000000 	 1.000000 
2.000000 	 619.619801 	 1077.519055 	 579.000000 	 1.000000 
2.000000 	 635.699062 	 1086.595115 	 595.000000 	 1.000000 
2.000000 	 650.962041 	 1092.011006 	 612.000000 	 1.000000 
2.000000 	 664.701125 	 1094.430092 	 629.000000 	 1.000000 
2.000000 	 676.743352 	 1094.518036 	 645.000000 	 1.000000 
2.000000 	 687.198839 	 1092.780447 	 662.000000 	 1.000000 
2.000000 	 696.274217 	 1089.566893 	 679.000000 	 1.000000 
2.000000 	 704.179374 	 1085.126023 	 695.000000 	 1.000000 
2.000000 	 711.093924 	 1079.654245 	 712.000000 	 1.000000 
2.000000 	 717.161512 	 1073.325135 	 729.000000 	 1.000000 
2.000000 	 722.494385 	 1066.303315 	 745.000000 	 1.000000 
2.000000 	 727.180513 	 1058.749001 	 762.000000 	 1.000000 
2.000000 	 731.290362 	 1050.817782 	 779.000000 	 1.000000 
2.000000 	 734.882420 	 1042.658363 	 795.000000 	 1.000000 
2.000000 	 738.007304 	 1034.409731 	 812.000000 	 1.000000 
2.000000 	 740.710601 	 1026.198503 	 829.000000 	 1.000000 
2.000000 	 743.034639 	 1018.136803 	 856.000000 	 1.000000 
2.000000 	 745.019448 	 1010.320826 	 886.000000 	 1.000000 
