stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.681046 	 997.448733 	 56.000000 	 1.000000 
1.000000 	 455.822954 	 993.085079 	 72.000000 	 1.000000 
1.000000 	 461.361258 	 973.701040 	 88.000000 	 1.000000 
1.000000 	 472.647586 	 940.574602 	 120.000000 	 1.000000 
1.000000 	 488.074940 	 903.859235 	 136.000000 	 1.000000 
1.000000 	 504.914200 	 871.538452 	 152.000000 	 1.000000 
1.000000 	 521.440152 	 847.713615 	 184.000000 	 1.000000 
1.000000 	 537.617432 	 834.568623 	 200.000000 	 1.000000 
1.000000 	 554.187433 	 833.316352 	 216.000000 	 1.000000 
1.000000 	 571.323579 	 843.874252 	 232.000000 	 1.000000 
1.000000 	 588.083691 	 864.478779 	 256.000000 	 1.000000 
1.000000 	 602.936669 	 891.927492 	 272.000000 	 1.000000 
1.000000 	 614.674100 	 922.398783 	 288.000000 	 1.000000 
1.000000 	 622.929087 	 952.412898 	 304.000000 	 1.000000 
1.000000 	 628.103245 	 979.487777 	 320.000000 	 1.000000 
1.000000 	 630.983239 	 1002.314658 	 336.000000 	 1.000000 
1.000000 	 632.378863 	 1020.566567 	 368.000000 	 1.000000 
