stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.808090 	 1460.826871 	 0.000000 	 1.000000 
1.000000 	 283.528626 	 1452.969243 	 16.000000 	 1.000000 
1.000000 	 286.032902 	 1427.716066 	 24.000000 	 1.000000 
1.000000 	 290.900163 	 1380.605478 	 40.000000 	 1.000000 
1.000000 	 298.102469 	 1314.168478 	 56.000000 	 1.000000 
1.000000 	 307.158148 	 1235.195927 	 72.000000 	 1.000000 
1.000000 	 317.257778 	 1151.170917 	 88.000000 	 1.000000 
1.000000 	 327.447119 	 1067.888191 	 128.000000 	 1.000000 
1.000000 	 337.019432 	 988.837934 	 144.000000 	 1.000000 
1.000000 	 345.761180 	 915.825255 	 160.000000 	 1.000000 
1.000000 	 353.727556 	 850.217298 	 176.000000 	 1.000000 
1.000000 	 360.173645 	 802.020736 	 192.000000 	 1.000000 
1.000000 	 364.395377 	 776.315974 	 216.000000 	 1.000000 
2.000000 	 340.836232 	 1605.618242 	 400.000000 	 1.000000 
2.000000 	 340.836061 	 1605.618146 	 408.000000 	 1.000000 
2.000000 	 340.835309 	 1605.617727 	 424.000000 	 1.000000 
2.000000 	 340.832808 	 1605.616192 	 440.000000 	 1.000000 
2.000000 	 340.995869 	 1605.628665 	 456.000000 	 1.000000 
2.000000 	 343.850709 	 1605.892776 	 472.000000 	 1.000000 
2.000000 	 356.251815 	 1606.733651 	 488.000000 	 1.000000 
2.000000 	 383.635617 	 1606.713015 	 504.000000 	 1.000000 
2.000000 	 424.851160 	 1601.718393 	 520.000000 	 1.000000 
2.000000 	 473.173528 	 1587.677908 	 536.000000 	 1.000000 
2.000000 	 520.352946 	 1563.702618 	 552.000000 	 1.000000 
2.000000 	 560.213740 	 1532.279357 	 568.000000 	 1.000000 
2.000000 	 590.011202 	 1497.242633 	 584.000000 	 1.000000 
2.000000 	 609.780458 	 1461.823103 	 600.000000 	 1.000000 
2.000000 	 620.880629 	 1427.891218 	 624.000000 	 1.000000 
2.000000 	 624.722233 	 1396.212105 	 640.000000 	 1.000000 
2.000000 	 622.201775 	 1367.119675 	 656.000000 	 1.000000 
2.000000 	 613.881218 	 1341.050807 	 672.000000 	 1.000000 
2.000000 	 600.412161 	 1318.597047 	 688.000000 	 1.000000 
2.000000 	 582.654396 	 1300.225938 	 704.000000 	 1.000000 
2.000000 	 561.517245 	 1286.080713 	 720.000000 	 1.000000 
2.000000 	 537.887785 	 1275.989062 	 736.000000 	 1.000000 
2.000000 	 512.734920 	 1269.559023 	 752.000000 	 1.000000 
2.000000 	 487.276596 	 1266.220894 	 768.000000 	 1.000000 
2.000000 	 463.283524 	 1265.063579 	 784.000000 	 1.000000 
2.000000 	 444.804798 	 1263.303140 	 800.000000 	 1.000000 
2.000000 	 448.528369 	 1246.820229 	 816.000000 	 1.000000 
2.000000 	 472.429399 	 1214.707873 	 832.000000 	 1.000000 
2.000000 	 505.196452 	 1173.099677 	 848.000000 	 1.000000 
2.000000 	 540.620306 	 1125.956980 	 864.000000 	 1.000000 
2.000000 	 571.709239 	 1081.073912 	 880.000000 	 1.000000 
2.000000 	 597.511838 	 1040.670290 	 904.000000 	 1.000000 
2.000000 	 618.624792 	 1005.128721 	 920.000000 	 1.000000 
2.000000 	 635.889073 	 974.205944 	 936.000000 	 1.000000 
2.000000 	 650.078189 	 947.436286 	 952.000000 	 1.000000 
2.000000 	 661.831296 	 924.300219 	 968.000000 	 1.000000 
2.000000 	 671.357674 	 904.810352 	 984.000000 	 1.000000 
2.000000 	 675.002911 	 895.628040 	 1000.000000 	 1.000000 
2.000000 	 675.615855 	 892.278452 	 1016.000000 	 1.000000 
