stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.273304 	 1042.740715 	 0.000000 	 1.000000 
1.000000 	 360.205889 	 1036.891496 	 16.000000 	 1.000000 
1.000000 	 360.092541 	 1029.583689 	 40.000000 	 1.000000 
1.000000 	 359.986282 	 1020.614317 	 56.000000 	 1.000000 
1.000000 	 359.972459 	 1009.757742 	 72.000000 	 1.000000 
1.000000 	 360.143477 	 996.781093 	 88.000000 	 1.000000 
1.000000 	 360.565646 	 981.477222 	 104.000000 	 1.000000 
1.000000 	 361.254835 	 963.708136 	 120.000000 	 1.000000 
1.000000 	 362.172203 	 943.445183 	 136.000000 	 1.000000 
1.000000 	 363.239230 	 920.792400 	 152.000000 	 1.000000 
1.000000 	 364.361952 	 895.986663 	 168.000000 	 1.000000 
1.000000 	 365.453076 	 869.377306 	 192.000000 	 1.000000 
1.000000 	 366.445460 	 841.393402 	 208.000000 	 1.000000 
1.000000 	 367.298589 	 812.516412 	 224.000000 	 1.000000 
1.000000 	 368.037235 	 783.412476 	 240.000000 	 1.000000 
1.000000 	 368.818475 	 755.226017 	 256.000000 	 1.000000 
1.000000 	 369.768974 	 729.080922 	 272.000000 	 1.000000 
1.000000 	 370.767473 	 705.280777 	 288.000000 	 1.000000 
1.000000 	 371.565585 	 683.392344 	 304.000000 	 1.000000 
1.000000 	 372.022364 	 662.818016 	 320.000000 	 1.000000 
2.000000 	 364.573982 	 693.647006 	 472.000000 	 1.000000 
2.000000 	 364.574116 	 693.647136 	 488.000000 	 1.000000 
2.000000 	 364.768625 	 693.828193 	 504.000000 	 1.000000 
2.000000 	 368.387539 	 697.204838 	 528.000000 	 1.000000 
2.000000 	 383.276496 	 711.269495 	 544.000000 	 1.000000 
2.000000 	 412.955282 	 740.160239 	 560.000000 	 1.000000 
2.000000 	 452.973223 	 781.027020 	 576.000000 	 1.000000 
2.000000 	 495.926011 	 827.549775 	 592.000000 	 1.000000 
2.000000 	 536.006402 	 873.723655 	 608.000000 	 1.000000 
2.000000 	 570.222907 	 915.536823 	 624.000000 	 1.000000 
2.000000 	 597.767455 	 951.069683 	 640.000000 	 1.000000 
2.000000 	 619.044236 	 979.927751 	 656.000000 	 1.000000 
2.000000 	 634.957751 	 1002.591719 	 672.000000 	 1.000000 
2.000000 	 646.520980 	 1019.923156 	 688.000000 	 1.000000 
2.000000 	 654.682226 	 1032.864091 	 704.000000 	 1.000000 
3.000000 	 379.603847 	 655.357734 	 904.000000 	 1.000000 
3.000000 	 379.603966 	 655.357680 	 928.000000 	 1.000000 
3.000000 	 379.734976 	 655.298610 	 936.000000 	 1.000000 
3.000000 	 381.671387 	 654.424816 	 960.000000 	 1.000000 
3.000000 	 388.956826 	 651.125456 	 976.000000 	 1.000000 
3.000000 	 403.718976 	 644.382552 	 992.000000 	 1.000000 
3.000000 	 425.399488 	 634.338985 	 1008.000000 	 1.000000 
3.000000 	 451.846819 	 621.858770 	 1024.000000 	 1.000000 
3.000000 	 480.598989 	 608.003062 	 1048.000000 	 1.000000 
3.000000 	 509.591672 	 593.725205 	 1064.000000 	 1.000000 
3.000000 	 537.501347 	 579.769716 	 1080.000000 	 1.000000 
3.000000 	 564.221632 	 566.658264 	 1096.000000 	 1.000000 
3.000000 	 589.861417 	 554.220457 	 1112.000000 	 1.000000 
3.000000 	 613.188531 	 541.945036 	 1128.000000 	 1.000000 
3.000000 	 632.618207 	 530.526811 	 1144.000000 	 1.000000 
3.000000 	 646.856251 	 521.353362 	 1160.000000 	 1.000000 
3.000000 	 656.217790 	 514.814392 	 1184.000000 	 1.000000 
3.000000 	 662.189846 	 510.401820 	 1208.000000 	 1.000000 
