stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.359700 	 1425.923079 	 0.000000 	 1.000000 
1.000000 	 561.544639 	 1417.425622 	 24.000000 	 1.000000 
1.000000 	 559.639080 	 1406.840418 	 48.000000 	 1.000000 
1.000000 	 555.651116 	 1390.380971 	 64.000000 	 1.000000 
1.000000 	 550.874526 	 1366.828212 	 80.000000 	 1.000000 
1.000000 	 546.323637 	 1336.824867 	 96.000000 	 1.000000 
1.000000 	 542.697265 	 1301.711625 	 112.000000 	 1.000000 
1.000000 	 540.412663 	 1263.015414 	 130.000000 	 1.000000 
1.000000 	 539.384577 	 1222.002677 	 146.000000 	 1.000000 
1.000000 	 539.017766 	 1179.306947 	 164.000000 	 1.000000 
1.000000 	 538.531912 	 1134.925152 	 180.000000 	 1.000000 
1.000000 	 537.391953 	 1088.576392 	 196.000000 	 1.000000 
1.000000 	 535.579761 	 1040.169951 	 212.000000 	 1.000000 
1.000000 	 533.546677 	 990.141104 	 228.000000 	 1.000000 
1.000000 	 531.875610 	 939.507374 	 246.000000 	 1.000000 
1.000000 	 530.903643 	 889.613349 	 264.000000 	 1.000000 
1.000000 	 530.584268 	 841.725230 	 280.000000 	 1.000000 
1.000000 	 530.622862 	 796.738081 	 296.000000 	 1.000000 
1.000000 	 530.693777 	 755.117227 	 312.000000 	 1.000000 
1.000000 	 530.570888 	 716.997747 	 328.000000 	 1.000000 
1.000000 	 530.147733 	 682.316465 	 346.000000 	 1.000000 
1.000000 	 529.402760 	 650.910451 	 362.000000 	 1.000000 
1.000000 	 528.359553 	 622.573835 	 380.000000 	 1.000000 
1.000000 	 527.061184 	 597.086047 	 396.000000 	 1.000000 
1.000000 	 525.558055 	 574.224701 	 412.000000 	 1.000000 
1.000000 	 523.903117 	 553.771542 	 428.000000 	 1.000000 
1.000000 	 522.149624 	 535.515680 	 462.000000 	 1.000000 
1.000000 	 520.349188 	 519.255894 	 480.000000 	 1.000000 
1.000000 	 518.549667 	 504.802460 	 496.000000 	 1.000000 
1.000000 	 516.793145 	 491.978483 	 512.000000 	 1.000000 
2.000000 	 160.165729 	 405.174233 	 850.000000 	 1.000000 
2.000000 	 163.122049 	 405.661495 	 860.000000 	 1.000000 
2.000000 	 167.846003 	 406.276825 	 878.000000 	 1.000000 
2.000000 	 175.054290 	 406.994070 	 888.000000 	 1.000000 
2.000000 	 185.490114 	 407.815057 	 912.000000 	 1.000000 
2.000000 	 199.769811 	 408.831635 	 928.000000 	 1.000000 
2.000000 	 218.220441 	 410.269772 	 944.000000 	 1.000000 
2.000000 	 240.760913 	 412.477969 	 960.000000 	 1.000000 
2.000000 	 266.883114 	 415.830550 	 976.000000 	 1.000000 
2.000000 	 295.763269 	 420.546139 	 994.000000 	 1.000000 
2.000000 	 326.469443 	 426.518767 	 1012.000000 	 1.000000 
2.000000 	 358.177604 	 433.330876 	 1028.000000 	 1.000000 
2.000000 	 390.269054 	 440.476675 	 1044.000000 	 1.000000 
2.000000 	 422.249748 	 447.585818 	 1060.000000 	 1.000000 
2.000000 	 453.623168 	 454.465646 	 1076.000000 	 1.000000 
3.000000 	 296.413511 	 1457.060811 	 1820.000000 	 1.000000 
3.000000 	 308.341742 	 1458.665531 	 1842.000000 	 1.000000 
3.000000 	 325.104436 	 1460.803780 	 1858.000000 	 1.000000 
3.000000 	 347.053013 	 1463.543662 	 1876.000000 	 1.000000 
3.000000 	 373.695345 	 1466.965561 	 1908.000000 	 1.000000 
3.000000 	 403.918018 	 1471.132702 	 1942.000000 	 1.000000 
3.000000 	 436.435611 	 1476.044693 	 1958.000000 	 1.000000 
3.000000 	 469.981958 	 1481.551806 	 1976.000000 	 1.000000 
3.000000 	 502.382628 	 1486.818733 	 1988.000000 	 1.000000 
