stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000642 	 1103.667608 	 0.000000 	 1.000000 
1.000000 	 443.896012 	 1083.883554 	 48.000000 	 1.000000 
1.000000 	 440.031168 	 1056.258434 	 80.000000 	 1.000000 
1.000000 	 436.114509 	 1020.247449 	 112.000000 	 1.000000 
1.000000 	 433.043304 	 976.559062 	 128.000000 	 1.000000 
1.000000 	 430.986891 	 926.451634 	 144.000000 	 1.000000 
1.000000 	 428.741302 	 872.009676 	 160.000000 	 1.000000 
1.000000 	 426.182879 	 818.510505 	 176.000000 	 1.000000 
1.000000 	 425.551726 	 769.784085 	 208.000000 	 1.000000 
2.000000 	 286.648857 	 987.626348 	 432.000000 	 1.000000 
2.000000 	 292.191870 	 995.926205 	 464.000000 	 1.000000 
2.000000 	 307.122800 	 1015.633537 	 480.000000 	 1.000000 
2.000000 	 335.418248 	 1045.339468 	 496.000000 	 1.000000 
2.000000 	 377.671894 	 1077.420075 	 512.000000 	 1.000000 
2.000000 	 429.880425 	 1103.356572 	 528.000000 	 1.000000 
2.000000 	 485.348040 	 1118.145151 	 544.000000 	 1.000000 
2.000000 	 538.507646 	 1119.776993 	 560.000000 	 1.000000 
2.000000 	 587.036387 	 1106.593115 	 576.000000 	 1.000000 
2.000000 	 630.493262 	 1077.022322 	 592.000000 	 1.000000 
2.000000 	 667.639187 	 1031.023711 	 608.000000 	 1.000000 
2.000000 	 695.477370 	 971.144316 	 624.000000 	 1.000000 
2.000000 	 710.627081 	 902.495257 	 640.000000 	 1.000000 
2.000000 	 711.361833 	 831.602754 	 656.000000 	 1.000000 
2.000000 	 698.555683 	 764.649582 	 672.000000 	 1.000000 
2.000000 	 675.143142 	 706.044561 	 688.000000 	 1.000000 
2.000000 	 644.845096 	 657.921168 	 704.000000 	 1.000000 
2.000000 	 611.068076 	 620.469180 	 720.000000 	 1.000000 
2.000000 	 576.397095 	 592.632477 	 752.000000 	 1.000000 
2.000000 	 542.606479 	 572.774492 	 768.000000 	 1.000000 
2.000000 	 510.900671 	 559.142411 	 784.000000 	 1.000000 
2.000000 	 482.133077 	 550.127570 	 800.000000 	 1.000000 
2.000000 	 456.896370 	 544.379621 	 832.000000 	 1.000000 
2.000000 	 435.511190 	 540.833473 	 864.000000 	 1.000000 
