stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.298734 	 526.351272 	 0.000000 	 1.000000 
1.000000 	 239.431464 	 525.456620 	 112.000000 	 1.000000 
1.000000 	 239.655184 	 523.926542 	 128.000000 	 1.000000 
1.000000 	 239.983659 	 521.627232 	 144.000000 	 1.000000 
1.000000 	 240.414754 	 518.543861 	 160.000000 	 1.000000 
1.000000 	 240.989492 	 514.899086 	 160.000000 	 1.000000 
1.000000 	 241.965984 	 511.368175 	 192.000000 	 1.000000 
1.000000 	 243.790796 	 508.783101 	 208.000000 	 1.000000 
1.000000 	 246.964985 	 507.723723 	 224.000000 	 1.000000 
1.000000 	 252.241044 	 508.986054 	 224.000000 	 1.000000 
1.000000 	 260.383092 	 513.390425 	 272.000000 	 1.000000 
1.000000 	 271.336761 	 520.754052 	 288.000000 	 1.000000 
1.000000 	 283.960362 	 529.652957 	 304.000000 	 1.000000 
1.000000 	 296.644033 	 538.272016 	 336.000000 	 1.000000 
1.000000 	 308.033658 	 545.473871 	 352.000000 	 1.000000 
1.000000 	 317.229707 	 551.069190 	 400.000000 	 1.000000 
2.000000 	 211.669514 	 491.573818 	 560.000000 	 1.000000 
2.000000 	 213.789311 	 490.959651 	 656.000000 	 1.000000 
2.000000 	 217.982409 	 489.738061 	 672.000000 	 1.000000 
2.000000 	 224.531839 	 487.779395 	 688.000000 	 1.000000 
2.000000 	 233.051454 	 485.083614 	 688.000000 	 1.000000 
2.000000 	 242.620927 	 481.795466 	 704.000000 	 1.000000 
2.000000 	 251.862539 	 478.319778 	 752.000000 	 1.000000 
