stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.478653 	 1344.381210 	 0.000000 	 1.000000 
1.000000 	 654.705849 	 1346.165321 	 5.000000 	 1.000000 
1.000000 	 641.415535 	 1348.457467 	 22.000000 	 1.000000 
1.000000 	 621.362250 	 1349.148130 	 38.000000 	 1.000000 
1.000000 	 596.185814 	 1345.726873 	 55.000000 	 1.000000 
1.000000 	 568.781031 	 1336.918473 	 71.000000 	 1.000000 
1.000000 	 543.266759 	 1324.346696 	 88.000000 	 1.000000 
1.000000 	 522.414291 	 1306.881134 	 105.000000 	 1.000000 
1.000000 	 506.259296 	 1284.212249 	 121.000000 	 1.000000 
1.000000 	 494.391641 	 1258.461398 	 138.000000 	 1.000000 
1.000000 	 487.116631 	 1232.173178 	 154.000000 	 1.000000 
1.000000 	 485.435293 	 1207.351058 	 171.000000 	 1.000000 
1.000000 	 490.196599 	 1185.685695 	 188.000000 	 1.000000 
1.000000 	 501.075100 	 1168.604027 	 221.000000 	 1.000000 
1.000000 	 516.511596 	 1156.788062 	 237.000000 	 1.000000 
1.000000 	 534.335245 	 1149.995489 	 254.000000 	 1.000000 
1.000000 	 552.070593 	 1147.254352 	 262.000000 	 1.000000 
2.000000 	 703.468915 	 1178.866890 	 304.000000 	 1.000000 
2.000000 	 704.169934 	 1187.293080 	 320.000000 	 1.000000 
2.000000 	 708.819703 	 1209.102667 	 337.000000 	 1.000000 
2.000000 	 708.688551 	 1237.225410 	 353.000000 	 1.000000 
2.000000 	 700.045612 	 1262.423433 	 370.000000 	 1.000000 
2.000000 	 685.565565 	 1279.898337 	 387.000000 	 1.000000 
2.000000 	 669.545381 	 1289.622802 	 403.000000 	 1.000000 
2.000000 	 655.253838 	 1293.809722 	 420.000000 	 1.000000 
2.000000 	 644.639491 	 1294.959734 	 436.000000 	 1.000000 
2.000000 	 638.738738 	 1295.074827 	 453.000000 	 1.000000 
2.000000 	 637.993914 	 1295.518613 	 486.000000 	 1.000000 
2.000000 	 642.373101 	 1297.089423 	 503.000000 	 1.000000 
2.000000 	 651.378655 	 1300.118626 	 519.000000 	 1.000000 
2.000000 	 664.047404 	 1304.552612 	 536.000000 	 1.000000 
2.000000 	 679.047289 	 1310.046962 	 547.000000 	 1.000000 
