stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.909354 	 654.478257 	 0.000000 	 1.000000 
1.000000 	 264.290652 	 645.276614 	 72.000000 	 1.000000 
1.000000 	 263.366554 	 623.872931 	 104.000000 	 1.000000 
1.000000 	 263.421743 	 589.369935 	 120.000000 	 1.000000 
1.000000 	 266.330311 	 546.726198 	 136.000000 	 1.000000 
1.000000 	 273.066023 	 503.463354 	 150.000000 	 1.000000 
1.000000 	 283.165673 	 465.698422 	 166.000000 	 1.000000 
1.000000 	 295.371444 	 436.473510 	 180.000000 	 1.000000 
1.000000 	 308.348750 	 416.187913 	 212.000000 	 1.000000 
1.000000 	 320.968078 	 403.688710 	 244.000000 	 1.000000 
2.000000 	 216.020257 	 533.744596 	 484.000000 	 1.000000 
2.000000 	 219.603595 	 533.729920 	 508.000000 	 1.000000 
2.000000 	 228.120766 	 534.983966 	 540.000000 	 1.000000 
2.000000 	 239.330414 	 536.746224 	 572.000000 	 1.000000 
