stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.241994 	 1109.771916 	 0.000000 	 1.000000 
1.000000 	 324.642158 	 1106.904155 	 32.000000 	 1.000000 
1.000000 	 332.178211 	 1091.586020 	 48.000000 	 1.000000 
1.000000 	 350.305388 	 1055.567579 	 64.000000 	 1.000000 
1.000000 	 378.735359 	 1001.294890 	 80.000000 	 1.000000 
1.000000 	 413.501956 	 938.324612 	 96.000000 	 1.000000 
1.000000 	 449.845184 	 876.232394 	 112.000000 	 1.000000 
1.000000 	 484.086027 	 821.149820 	 128.000000 	 1.000000 
1.000000 	 514.172236 	 775.646919 	 144.000000 	 1.000000 
1.000000 	 539.415478 	 739.883747 	 160.000000 	 1.000000 
1.000000 	 559.964268 	 712.778816 	 176.000000 	 1.000000 
2.000000 	 723.124539 	 1157.229966 	 360.000000 	 1.000000 
2.000000 	 715.109327 	 1144.362176 	 392.000000 	 1.000000 
2.000000 	 703.437093 	 1126.167896 	 416.000000 	 1.000000 
2.000000 	 688.056028 	 1103.349249 	 432.000000 	 1.000000 
2.000000 	 668.990650 	 1076.499138 	 448.000000 	 1.000000 
2.000000 	 646.190516 	 1045.932427 	 464.000000 	 1.000000 
2.000000 	 619.866971 	 1011.729545 	 480.000000 	 1.000000 
2.000000 	 590.999704 	 974.113862 	 496.000000 	 1.000000 
2.000000 	 561.380882 	 933.927029 	 512.000000 	 1.000000 
2.000000 	 532.950848 	 892.787088 	 520.000000 	 1.000000 
