stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.695144 	 1003.302652 	 64.000000 	 1.000000 
1.000000 	 492.915662 	 996.995589 	 80.000000 	 1.000000 
1.000000 	 495.604485 	 982.273200 	 96.000000 	 1.000000 
1.000000 	 500.976568 	 965.501658 	 112.000000 	 1.000000 
1.000000 	 507.982667 	 950.795098 	 144.000000 	 1.000000 
1.000000 	 515.567317 	 939.945673 	 160.000000 	 1.000000 
1.000000 	 523.443936 	 933.466016 	 176.000000 	 1.000000 
1.000000 	 532.024512 	 931.182819 	 192.000000 	 1.000000 
1.000000 	 541.487439 	 932.664849 	 208.000000 	 1.000000 
1.000000 	 551.163472 	 937.483207 	 224.000000 	 1.000000 
1.000000 	 560.115797 	 945.154277 	 240.000000 	 1.000000 
1.000000 	 567.829653 	 954.990820 	 256.000000 	 1.000000 
1.000000 	 574.138977 	 965.718010 	 272.000000 	 1.000000 
1.000000 	 578.473433 	 974.343364 	 296.000000 	 1.000000 
1.000000 	 581.033219 	 981.979123 	 312.000000 	 1.000000 
1.000000 	 582.500437 	 989.280264 	 344.000000 	 1.000000 
1.000000 	 583.398493 	 995.899348 	 360.000000 	 1.000000 
1.000000 	 584.019555 	 1001.415323 	 376.000000 	 1.000000 
1.000000 	 584.509891 	 1005.614180 	 392.000000 	 1.000000 
1.000000 	 584.935357 	 1008.507736 	 408.000000 	 1.000000 
1.000000 	 585.320873 	 1010.272569 	 424.000000 	 1.000000 
1.000000 	 585.675468 	 1011.170955 	 448.000000 	 1.000000 
