stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.480891 	 1225.430049 	 0.000000 	 1.000000 
1.000000 	 469.389530 	 1219.565385 	 48.000000 	 1.000000 
1.000000 	 466.354857 	 1199.210331 	 64.000000 	 1.000000 
1.000000 	 462.583937 	 1136.167076 	 80.000000 	 1.000000 
1.000000 	 458.975293 	 1032.190081 	 96.000000 	 1.000000 
1.000000 	 456.249797 	 915.642383 	 112.000000 	 1.000000 
1.000000 	 453.935679 	 810.545065 	 128.000000 	 1.000000 
1.000000 	 451.167455 	 726.745154 	 152.000000 	 1.000000 
1.000000 	 447.689384 	 664.136943 	 168.000000 	 1.000000 
1.000000 	 444.031991 	 618.635304 	 184.000000 	 1.000000 
1.000000 	 440.936073 	 586.638884 	 200.000000 	 1.000000 
2.000000 	 407.040923 	 835.342417 	 424.000000 	 1.000000 
2.000000 	 410.809033 	 841.246928 	 480.000000 	 1.000000 
2.000000 	 414.602086 	 847.032555 	 496.000000 	 1.000000 
2.000000 	 420.079156 	 855.341471 	 512.000000 	 1.000000 
2.000000 	 429.110161 	 869.239353 	 536.000000 	 1.000000 
2.000000 	 442.473397 	 890.169822 	 552.000000 	 1.000000 
2.000000 	 459.566736 	 917.513903 	 568.000000 	 1.000000 
2.000000 	 478.952110 	 949.363074 	 584.000000 	 1.000000 
2.000000 	 499.099801 	 983.429866 	 600.000000 	 1.000000 
2.000000 	 518.915634 	 1017.619348 	 640.000000 	 1.000000 
3.000000 	 374.805254 	 848.752702 	 776.000000 	 1.000000 
3.000000 	 371.248450 	 850.034521 	 832.000000 	 1.000000 
3.000000 	 366.531751 	 851.829786 	 848.000000 	 1.000000 
3.000000 	 391.560219 	 845.457467 	 864.000000 	 1.000000 
3.000000 	 456.588379 	 825.420050 	 880.000000 	 1.000000 
3.000000 	 535.364955 	 794.929491 	 904.000000 	 1.000000 
3.000000 	 605.405239 	 761.056180 	 920.000000 	 1.000000 
3.000000 	 659.496365 	 729.343376 	 936.000000 	 1.000000 
3.000000 	 698.915218 	 702.671744 	 952.000000 	 1.000000 
3.000000 	 726.904590 	 682.488053 	 992.000000 	 1.000000 
