stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.909237 	 1430.882460 	 0.000000 	 1.000000 
1.000000 	 482.615686 	 1421.653963 	 0.000000 	 1.000000 
1.000000 	 484.451356 	 1409.069863 	 0.000000 	 1.000000 
1.000000 	 486.476895 	 1394.222325 	 64.000000 	 1.000000 
1.000000 	 488.682612 	 1378.343934 	 64.000000 	 1.000000 
1.000000 	 490.945156 	 1363.799024 	 128.000000 	 1.000000 
1.000000 	 492.951039 	 1349.334998 	 128.000000 	 1.000000 
1.000000 	 494.884832 	 1332.826485 	 128.000000 	 1.000000 
2.000000 	 617.561956 	 1250.799880 	 320.000000 	 1.000000 
2.000000 	 615.668450 	 1248.342183 	 320.000000 	 1.000000 
2.000000 	 614.869690 	 1246.932401 	 320.000000 	 1.000000 
2.000000 	 615.246803 	 1247.425237 	 384.000000 	 1.000000 
2.000000 	 614.297783 	 1247.866090 	 384.000000 	 1.000000 
2.000000 	 610.541573 	 1246.175935 	 384.000000 	 1.000000 
2.000000 	 603.962205 	 1241.533223 	 384.000000 	 1.000000 
2.000000 	 595.088410 	 1234.154880 	 448.000000 	 1.000000 
2.000000 	 583.644554 	 1224.823343 	 448.000000 	 1.000000 
2.000000 	 566.470515 	 1216.083884 	 448.000000 	 1.000000 
2.000000 	 547.964856 	 1212.581524 	 448.000000 	 1.000000 
2.000000 	 537.520987 	 1210.742336 	 512.000000 	 1.000000 
2.000000 	 545.184332 	 1200.050624 	 512.000000 	 1.000000 
2.000000 	 573.323052 	 1176.744059 	 512.000000 	 1.000000 
2.000000 	 610.706629 	 1145.900304 	 512.000000 	 1.000000 
2.000000 	 645.462202 	 1114.465152 	 576.000000 	 1.000000 
2.000000 	 671.689912 	 1087.297583 	 576.000000 	 1.000000 
