stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.548877 	 1163.523789 	 0.000000 	 1.000000 
1.000000 	 530.288836 	 1162.548014 	 0.000000 	 1.000000 
1.000000 	 525.017524 	 1141.496666 	 64.000000 	 1.000000 
1.000000 	 513.848992 	 1086.025564 	 64.000000 	 1.000000 
1.000000 	 499.711977 	 1000.722634 	 64.000000 	 1.000000 
1.000000 	 487.037390 	 902.811963 	 128.000000 	 1.000000 
1.000000 	 472.894484 	 812.327749 	 128.000000 	 1.000000 
1.000000 	 450.479357 	 744.054595 	 128.000000 	 1.000000 
1.000000 	 418.454025 	 702.447232 	 192.000000 	 1.000000 
1.000000 	 381.534230 	 682.014115 	 320.000000 	 1.000000 
1.000000 	 349.634381 	 674.954916 	 320.000000 	 1.000000 
1.000000 	 336.858184 	 679.878290 	 384.000000 	 1.000000 
1.000000 	 355.003833 	 701.698745 	 384.000000 	 1.000000 
1.000000 	 404.598809 	 742.992083 	 384.000000 	 1.000000 
1.000000 	 472.988356 	 796.670023 	 448.000000 	 1.000000 
